TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2369570.0,620.243804,1.0,10.76,3.79,-1.09,-36.06,-25.87,4.06,-5.63,-86.37,-30.37,0.24348571509034378,0.46477647363175034,-1.6412536306262346,-93.78955612253353,-17.358172932119434,-83.15002129330095,-0.0612,-0.7301,-0.1509,-0.6636,0
2369570.0,620.243804,1.0,10.76,3.79,-1.09,-36.06,-25.87,4.06,-5.63,-86.37,-30.37,0.24348571509034378,0.46477647363175034,-1.6412536306262346,-93.78955612253353,-17.358172932119434,-83.15002129330095,-0.0612,-0.7301,-0.1509,-0.6636,0
2369605.0,620.248177,1.0,13.64,5.98,-3.46,-35.0,-27.0,6.19,-28.44,-190.44,-107.5,-0.7217254908893977,1.3054120660189121,-5.410334315352786,-97.11148105928521,-18.170051350104256,-79.28569137845204,-0.0784,-0.7496,-0.1579,-0.638,0
2369605.0,620.248177,1.0,13.64,5.98,-3.46,-35.0,-27.0,6.19,-28.44,-190.44,-107.5,-0.7217254908893977,1.3054120660189121,-5.410334315352786,-97.11148105928521,-18.170051350104256,-79.28569137845204,-0.0784,-0.7496,-0.1579,-0.638,0
2369640.0,620.278533,1.0,12.26,9.4,-5.27,-35.0,-27.0,6.19,-14.69,-343.38,-261.38,0.01856135864627606,2.696436137694743,-6.292088696907252,-104.8019451062217,-22.104021805228786,-68.44387353354183,-0.1384,-0.7923,-0.1917,-0.5624,0
2369640.0,620.278533,1.0,12.26,9.4,-5.27,-35.0,-27.0,6.19,-14.69,-343.38,-261.38,0.01856135864627606,2.696436137694743,-6.292088696907252,-104.8019451062217,-22.104021805228786,-68.44387353354183,-0.1384,-0.7923,-0.1917,-0.5624,0
2369677.0,620.324292,1.0,10.34,11.16,-5.92,-31.56,-29.25,10.25,9.06,-474.81,-274.44,2.0182531383502997,2.597917446760487,-6.183505696845378,-113.02370899765695,-26.65302123047702,-54.967884382629045,-0.1959,-0.834,-0.2305,-0.4615,0
2369677.0,620.324292,1.0,10.34,11.16,-5.92,-31.56,-29.25,10.25,9.06,-474.81,-274.44,2.0182531383502997,2.597917446760487,-6.183505696845378,-113.02370899765695,-26.65302123047702,-54.967884382629045,-0.1959,-0.834,-0.2305,-0.4615,0
2369714.0,620.349951,1.0,2.56,10.11,-4.68,-20.0,-34.06,17.75,36.81,-460.69,-292.88,1.9084576224626981,4.006516967143375,-0.7277560722594227,-121.94809034282368,-32.09092481112806,-34.183176562470926,-0.2696,-0.8744,-0.2764,-0.2939,0
2369714.0,620.349951,1.0,2.56,10.11,-4.68,-20.0,-34.06,17.75,36.81,-460.69,-292.88,1.9084576224626981,4.006516967143375,-0.7277560722594227,-121.94809034282368,-32.09092481112806,-34.183176562470926,-0.2696,-0.8744,-0.2764,-0.2939,0
2369751.0,620.353165,1.0,1.25,6.94,-5.76,-20.0,-34.06,17.75,23.5,-279.5,-309.88,1.277219744064761,0.5478195301937188,0.8081888266821142,-120.54647637591215,-39.75374814015767,-19.68030213963965,-0.3179,-0.8684,-0.34,-0.1709,0
2369751.0,620.353165,1.0,1.25,6.94,-5.76,-20.0,-34.06,17.75,23.5,-279.5,-309.88,1.277219744064761,0.5478195301937188,0.8081888266821142,-120.54647637591215,-39.75374814015767,-19.68030213963965,-0.3179,-0.8684,-0.34,-0.1709,0
2369785.0,620.441528,1.0,-0.88,6.79,-7.35,-3.56,-36.88,22.69,-110.06,-252.63,-367.31,0.11507042621836072,-0.5631163803502295,-0.22184234626976185,-113.60746869012196,-46.10818553492846,-10.603384906468607,-0.3713,-0.8368,-0.3916,-0.0924,0
2369785.0,620.441528,1.0,-0.88,6.79,-7.35,-3.56,-36.88,22.69,-110.06,-252.63,-367.31,0.11507042621836072,-0.5631163803502295,-0.22184234626976185,-113.60746869012196,-46.10818553492846,-10.603384906468607,-0.3713,-0.8368,-0.3916,-0.0924,0
2369822.0,620.447768,1.0,-2.38,2.7,-4.66,11.06,-36.19,21.56,-99.5,-195.0,-318.81,-1.2977457261454677,-0.878466300796957,4.130898685095929,-102.08271174423223,-54.37450072399204,0.10313241704642769,-0.4318,-0.7776,-0.4569,0.0009,0
2369822.0,620.447768,1.0,-2.38,2.7,-4.66,11.06,-36.19,21.56,-99.5,-195.0,-318.81,-1.2977457261454677,-0.878466300796957,4.130898685095929,-102.08271174423223,-54.37450072399204,0.10313241704642769,-0.4318,-0.7776,-0.4569,0.0009,0
2369857.0,620.507612,1.0,-4.24,1.31,-4.96,25.37,-31.69,14.88,-216.38,-125.56,-237.56,-3.276447626194064,-0.7311345471803635,4.059856700539279,-92.88779417994405,-58.74690084345127,4.435801047006329,-0.4825,-0.7247,-0.4905,0.0387,0
2369857.0,620.507612,1.0,-4.24,1.31,-4.96,25.37,-31.69,14.88,-216.38,-125.56,-237.56,-3.276447626194064,-0.7311345471803635,4.059856700539279,-92.88779417994405,-58.74690084345127,4.435801047006329,-0.4825,-0.7247,-0.4905,0.0387,0
2369892.0,620.511749,1.0,-4.35,4.49,-3.38,25.37,-31.69,14.88,-234.5,-61.75,-203.69,-0.3348810347102006,-0.6365079022728359,2.736309669935565,-79.9569836272298,-63.83532215478705,5.949975106955118,-0.5522,-0.6425,-0.5287,0.0519,0
2369892.0,620.511749,1.0,-4.35,4.49,-3.38,25.37,-31.69,14.88,-234.5,-61.75,-203.69,-0.3348810347102006,-0.6365079022728359,2.736309669935565,-79.9569836272298,-63.83532215478705,5.949975106955118,-0.5522,-0.6425,-0.5287,0.0519,0
2369927.0,620.576076,1.0,-4.68,1.71,-2.34,35.56,-26.06,7.06,-178.75,-57.31,-139.13,-1.9571763322427405,0.3356780389950407,4.6725599093758285,-70.63403485049959,-67.11863507977819,6.799268354310191,-0.5972,-0.5781,-0.5528,0.0593,0
2369927.0,620.576076,1.0,-4.68,1.71,-2.34,35.56,-26.06,7.06,-178.75,-57.31,-139.13,-1.9571763322427405,0.3356780389950407,4.6725599093758285,-70.63403485049959,-67.11863507977819,6.799268354310191,-0.5972,-0.5781,-0.5528,0.0593,0
2369964.0,620.594316,1.0,-4.58,3.92,-2.54,37.0,-20.19,0.19,-136.06,-14.38,-70.56,-0.659018476729303,-0.9919240552191129,3.3742180092202254,-65.39450949953873,-68.41615870880295,6.030298919379606,-0.624,-0.5402,-0.5622,0.0526,0
2369964.0,620.594316,1.0,-4.58,3.92,-2.54,37.0,-20.19,0.19,-136.06,-14.38,-70.56,-0.659018476729303,-0.9919240552191129,3.3742180092202254,-65.39450949953873,-68.41615870880295,6.030298919379606,-0.624,-0.5402,-0.5622,0.0526,0
2370000.0,620.64255,1.0,-4.97,2.89,-2.07,39.38,-16.37,-4.06,-88.12,-15.06,-42.63,-1.2843304226746768,-0.2442454787356645,3.8376685532614125,-61.40760741658022,-69.45861698196556,5.341901218009245,-0.6423,-0.5106,-0.5697,0.0466,0
2370000.0,620.64255,1.0,-4.97,2.89,-2.07,39.38,-16.37,-4.06,-88.12,-15.06,-42.63,-1.2843304226746768,-0.2442454787356645,3.8376685532614125,-61.40760741658022,-69.45861698196556,5.341901218009245,-0.6423,-0.5106,-0.5697,0.0466,0
2370035.0,620.660508,1.0,-4.81,6.47,-2.14,39.38,-16.37,-4.06,-173.81,31.37,-35.63,0.6709723391765355,-2.3955056887447506,1.8449951082547216,-57.37080402823785,-70.76047732673608,3.082884815106741,-0.6585,-0.48,-0.579,0.0269,0
2370035.0,620.660508,1.0,-4.81,6.47,-2.14,39.38,-16.37,-4.06,-173.81,31.37,-35.63,0.6709723391765355,-2.3955056887447506,1.8449951082547216,-57.37080402823785,-70.76047732673608,3.082884815106741,-0.6585,-0.48,-0.579,0.0269,0
2370072.0,620.706293,1.0,-5.94,4.46,-3.54,39.88,-15.0,-4.88,174.0,-27.44,26.5,-1.875109097902474,-1.6937978712542456,1.9758253536234776,-56.96626218157377,-71.18267056189946,3.3121572228147254,-0.6581,-0.4769,-0.582,0.0289,0
2370072.0,620.706293,1.0,-5.94,4.46,-3.54,39.88,-15.0,-4.88,174.0,-27.44,26.5,-1.875109097902474,-1.6937978712542456,1.9758253536234776,-56.96626218157377,-71.18267056189946,3.3121572228147254,-0.6581,-0.4769,-0.582,0.0289,0
2370109.0,620.773882,1.0,-7.96,4.36,-1.28,39.88,-13.06,-6.06,73.94,-45.5,8.56,-0.9148381266858566,0.9425373056743096,0.7355808993165454,-59.44503417297447,-69.59810663742078,5.169832905126534,-0.653,-0.4958,-0.5707,0.0451,0
2370109.0,620.773882,1.0,-7.96,4.36,-1.28,39.88,-13.06,-6.06,73.94,-45.5,8.56,-0.9148381266858566,0.9425373056743096,0.7355808993165454,-59.44503417297447,-69.59810663742078,5.169832905126534,-0.653,-0.4958,-0.5707,0.0451,0
2370142.0,620.78787,1.0,-7.48,3.47,-2.46,39.88,-13.06,-6.06,7.0,4.19,7.25,-2.016563876813228,0.3614775509895489,1.4492757645799639,-60.955004938931104,-69.33317685680693,6.271288310584378,-0.6451,-0.5072,-0.5688,0.0547,0
2370142.0,620.78787,1.0,-7.48,3.47,-2.46,39.88,-13.06,-6.06,7.0,4.19,7.25,-2.016563876813228,0.3614775509895489,1.4492757645799639,-60.955004938931104,-69.33317685680693,6.271288310584378,-0.6451,-0.5072,-0.5688,0.0547,0
2370177.0,620.840052,1.0,-7.26,7.38,-0.63,40.0,-14.56,-6.06,-1.88,-3.38,-13.0,1.8599125030711519,-0.37705473886597485,-0.38979326247237545,-60.6096061452015,-69.51439870357002,6.454917855397503,-0.6459,-0.5046,-0.5701,0.0563,0
