TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2966941.0,1218.635235,1.0,8.96,3.6,-2.45,-28.0,-31.25,13.0,-9.0,-9.38,-6.06,-0.18513401240730554,-0.07760183752008665,-0.15346060943920925,-96.86939197442554,-27.15966751179376,-76.34046104575957,-0.0557,-0.7482,-0.2348,-0.618,0
2966941.0,1218.635235,1.0,8.96,3.6,-2.45,-28.0,-31.25,13.0,-9.0,-9.38,-6.06,-0.18513401240730554,-0.07760183752008665,-0.15346060943920925,-96.86939197442554,-27.15966751179376,-76.34046104575957,-0.0557,-0.7482,-0.2348,-0.618,0
2966974.0,1218.673831,1.0,8.88,3.42,-2.45,-28.75,-32.38,12.19,-9.63,-12.81,-3.5,-0.20884039816470434,-0.28053665220121027,-0.0132779465211037,-97.21541095446709,-27.030009227722356,-75.9765203350375,-0.0611,-0.7502,-0.2337,-0.6155,0
2966974.0,1218.673831,1.0,8.88,3.42,-2.45,-28.75,-32.38,12.19,-9.63,-12.81,-3.5,-0.20884039816470434,-0.28053665220121027,-0.0132779465211037,-97.21541095446709,-27.030009227722356,-75.9765203350375,-0.0611,-0.7502,-0.2337,-0.6155,0
2967011.0,1218.695187,1.0,9.88,2.88,-2.79,-29.06,-30.87,13.0,-39.06,-28.5,5.81,-0.4840883096744738,-1.1385337505208792,-0.7840203946143767,-97.73667466579633,-26.47640945025204,-75.64249040650832,-0.0654,-0.7532,-0.229,-0.6132,0
2967011.0,1218.695187,1.0,9.88,2.88,-2.79,-29.06,-30.87,13.0,-39.06,-28.5,5.81,-0.4840883096744738,-1.1385337505208792,-0.7840203946143767,-97.73667466579633,-26.47640945025204,-75.64249040650832,-0.0654,-0.7532,-0.229,-0.6132,0
2967048.0,1218.747456,1.0,9.09,3.93,-2.44,-28.37,-32.75,12.56,-73.0,-61.25,-7.19,0.14425098913515852,-0.11235977414779219,-0.3910540030237666,-99.33476502563386,-24.772390131710257,-74.37135736152693,-0.0871,-0.7623,-0.2145,-0.6044,0
2967048.0,1218.747456,1.0,9.09,3.93,-2.44,-28.37,-32.75,12.56,-73.0,-61.25,-7.19,0.14425098913515852,-0.11235977414779219,-0.3910540030237666,-99.33476502563386,-24.772390131710257,-74.37135736152693,-0.0871,-0.7623,-0.2145,-0.6044,0
2967080.0,1218.774901,1.0,8.8,3.28,-3.4,-28.37,-32.75,12.56,-66.5,-68.0,-21.56,-0.7473332507166978,-0.7990489371367904,-0.12116012149375521,-101.10372013014187,-23.518522416981746,-72.47021290272461,-0.1132,-0.7722,-0.2038,-0.5911,0
2967080.0,1218.774901,1.0,8.8,3.28,-3.4,-28.37,-32.75,12.56,-66.5,-68.0,-21.56,-0.7473332507166978,-0.7990489371367904,-0.12116012149375521,-101.10372013014187,-23.518522416981746,-72.47021290272461,-0.1132,-0.7722,-0.2038,-0.5911,0
