TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544217.0,55.922464,1.0,5.71,0.22,-7.85,-19.56,-16.0,31.75,1.5,-0.69,0.5,-0.19587261617560928,-0.20557283123346187,0.1012714020631229,-140.06953899210683,-14.627194705880914,-36.87862290728264,0.0172,-0.9399,-0.1273,-0.3163,0
544251.0,55.967006,1.0,5.98,0.46,-8.09,-18.87,-16.0,32.56,-0.56,1.44,1.94,-0.07832595246042898,-0.004527253205394183,-0.2637990738571112,-140.0359922172176,-14.580983303227082,-36.926943575621245,0.0172,-0.9398,-0.1269,-0.3167,0
544251.0,55.967006,1.0,5.98,0.46,-8.09,-18.87,-16.0,32.56,-0.56,1.44,1.94,-0.07832595246042898,-0.004527253205394183,-0.2637990738571112,-140.0359922172176,-14.580983303227082,-36.926943575621245,0.0172,-0.9398,-0.1269,-0.3167,0
544288.0,56.02466,1.0,5.84,0.32,-7.78,-20.0,-16.06,31.75,1.31,-0.88,1.94,-0.03175040139021957,-0.13193698488588546,0.07433349548624868,-140.06953899210683,-14.534774284595127,-36.90278239165085,0.0177,-0.9399,-0.1265,-0.3165,0
544288.0,56.02466,1.0,5.84,0.32,-7.78,-20.0,-16.06,31.75,1.31,-0.88,1.94,-0.03175040139021957,-0.13193698488588546,0.07433349548624868,-140.06953899210683,-14.534774284595127,-36.90278239165085,0.0177,-0.9399,-0.1265,-0.3165,0
544323.0,56.039798,1.0,5.8,0.44,-7.85,-20.0,-16.06,31.75,-0.37,-0.25,1.88,-0.07262826016967372,0.007816174558910732,0.03675931262585763,-140.1031128223946,-14.4770163518288,-36.90278239165085,0.0179,-0.94,-0.126,-0.3165,0
544323.0,56.039798,1.0,5.8,0.44,-7.85,-20.0,-16.06,31.75,-0.37,-0.25,1.88,-0.07262826016967372,0.007816174558910732,0.03675931262585763,-140.1031128223946,-14.4770163518288,-36.90278239165085,0.0179,-0.94,-0.126,-0.3165,0
544356.0,56.083846,1.0,5.87,0.64,-8.02,-19.25,-16.5,32.19,-1.19,0.37,2.19,-0.07089212988383607,0.20936141044264173,-0.1501588314347977,-140.1367137765361,-14.396161454029988,-36.91486277109623,0.0179,-0.9401,-0.1253,-0.3166,0
544356.0,56.083846,1.0,5.87,0.64,-8.02,-19.25,-16.5,32.19,-1.19,0.37,2.19,-0.07089212988383607,0.20936141044264173,-0.1501588314347977,-140.1367137765361,-14.396161454029988,-36.91486277109623,0.0179,-0.9401,-0.1253,-0.3166,0
544393.0,56.10096,1.0,5.9,0.49,-7.84,-19.25,-16.37,31.06,0.37,0.94,0.75,0.020212492914603725,0.04354333415078793,-0.017473138132032773,-140.1367137765361,-14.349961892702815,-36.926943575621245,0.0181,-0.9401,-0.1249,-0.3167,0
544393.0,56.10096,1.0,5.9,0.49,-7.84,-19.25,-16.37,31.06,0.37,0.94,0.75,0.020212492914603725,0.04354333415078793,-0.017473138132032773,-140.1367137765361,-14.349961892702815,-36.926943575621245,0.0181,-0.9401,-0.1249,-0.3167,0
544428.0,56.146528,1.0,5.76,0.36,-7.91,-20.0,-16.0,32.25,0.69,1.69,0.12,-0.1706814056823624,-0.03812247906234495,0.016618614230878848,-140.06953899210683,-14.349961892702815,-36.98735398071332,0.0183,-0.9399,-0.1249,-0.3172,0
544428.0,56.146528,1.0,5.76,0.36,-7.91,-20.0,-16.0,32.25,0.69,1.69,0.12,-0.1706814056823624,-0.03812247906234495,0.016618614230878848,-140.06953899210683,-14.349961892702815,-36.98735398071332,0.0183,-0.9399,-0.1249,-0.3172,0
544462.0,56.208837,1.0,5.83,0.4,-7.91,-20.0,-16.0,32.25,-0.12,3.56,-0.31,-0.12100089009101184,-0.010767755245671695,-0.027079853928476894,-140.00247242955643,-14.338412369029564,-37.07194645139856,0.0184,-0.9397,-0.1248,-0.3179,0
544462.0,56.208837,1.0,5.83,0.4,-7.91,-20.0,-16.0,32.25,-0.12,3.56,-0.31,-0.12100089009101184,-0.010767755245671695,-0.027079853928476894,-140.00247242955643,-14.338412369029564,-37.07194645139856,0.0184,-0.9397,-0.1248,-0.3179,0
544497.0,56.213898,1.0,5.86,0.35,-7.74,-19.56,-15.25,31.5,-0.19,5.0,1.06,-0.039189440351699946,-0.07470446955930524,0.0926094694075541,-139.83527593342117,-14.315313760812993,-37.253286633756794,0.0187,-0.9392,-0.1246,-0.3194,0
544497.0,56.213898,1.0,5.86,0.35,-7.74,-19.56,-15.25,31.5,-0.19,5.0,1.06,-0.039189440351699946,-0.07470446955930524,0.0926094694075541,-139.83527593342117,-14.315313760812993,-37.253286633756794,0.0187,-0.9392,-0.1246,-0.3194,0
544534.0,56.279531,1.0,6.09,0.52,-7.87,-19.56,-16.37,31.87,-0.31,5.5,0.75,0.07075037052751205,0.06518946608306328,-0.15759330888111478,-139.66874405322235,-14.280666944469896,-37.43472359227642,0.019,-0.9387,-0.1243,-0.3209,0
544534.0,56.279531,1.0,6.09,0.52,-7.87,-19.56,-16.37,31.87,-0.31,5.5,0.75,0.07075037052751205,0.06518946608306328,-0.15759330888111478,-139.66874405322235,-14.280666944469896,-37.43472359227642,0.019,-0.9387,-0.1243,-0.3209,0
544567.0,56.295918,1.0,6.01,0.48,-7.87,-19.56,-16.37,31.87,1.19,2.44,-0.37,-0.01803301825875591,0.05206601963705462,-0.10719708071753864,-139.5691405181039,-14.280666944469896,-37.54363247388456,0.0193,-0.9384,-0.1243,-0.3218,0
544567.0,56.295918,1.0,6.01,0.48,-7.87,-19.56,-16.37,31.87,1.19,2.44,-0.37,-0.01803301825875591,0.05206601963705462,-0.10719708071753864,-139.5691405181039,-14.280666944469896,-37.54363247388456,0.0193,-0.9384,-0.1243,-0.3218,0
544602.0,56.345191,1.0,5.91,0.42,-7.87,-19.56,-16.37,32.56,2.25,3.25,-0.88,-0.11860357165706786,0.022942135825911397,-0.04356861946190094,-139.5028685781741,-14.315313760812993,-37.60415260586162,0.0197,-0.9382,-0.1246,-0.3223,0
544602.0,56.345191,1.0,5.91,0.42,-7.87,-19.56,-16.37,32.56,2.25,3.25,-0.88,-0.11860357165706786,0.022942135825911397,-0.04356861946190094,-139.5028685781741,-14.315313760812993,-37.60415260586162,0.0197,-0.9382,-0.1246,-0.3223,0
544638.0,56.404122,1.0,5.96,0.28,-7.77,-20.75,-14.88,32.25,1.44,4.31,-0.5,-0.08066583119871304,-0.12097334116442032,0.011153153264531923,-139.33764146351635,-14.349961892702815,-37.7615559445365,0.0204,-0.9377,-0.1249,-0.3236,0
544638.0,56.404122,1.0,5.96,0.28,-7.77,-20.75,-14.88,32.25,1.44,4.31,-0.5,-0.08066583119871304,-0.12097334116442032,0.011153153264531923,-139.33764146351635,-14.349961892702815,-37.7615559445365,0.0204,-0.9377,-0.1249,-0.3236,0
544671.0,56.42188,1.0,6.19,0.47,-7.82,-20.75,-14.88,32.25,-0.44,4.19,0.0,0.08777020806326528,0.021623676394734753,-0.1773987181902168,-139.2059212883253,-14.338412369029564,-37.89480115121914,0.0204,-0.9373,-0.1248,-0.3247,0
544671.0,56.42188,1.0,6.19,0.47,-7.82,-20.75,-14.88,32.25,-0.44,4.19,0.0,0.08777020806326528,0.021623676394734753,-0.1773987181902168,-139.2059212883253,-14.338412369029564,-37.89480115121914,0.0204,-0.9373,-0.1248,-0.3247,0
544706.0,56.424884,1.0,6.03,0.43,-7.85,-20.0,-15.75,32.19,0.37,2.0,-1.19,-0.07790157201202969,0.0257311835649513,-0.10100205542011409,-139.1073977684417,-14.373061379793722,-37.9917401637673,0.0206,-0.937,-0.1251,-0.3255,0
544706.0,56.424884,1.0,6.03,0.43,-7.85,-20.0,-15.75,32.19,0.37,2.0,-1.19,-0.07790157201202969,0.0257311835649513,-0.10100205542011409,-139.1073977684417,-14.373061379793722,-37.9917401637673,0.0206,-0.937,-0.1251,-0.3255,0
544743.0,56.462776,1.0,6.02,0.36,-7.55,-21.37,-15.75,31.0,-0.06,6.19,-0.19,0.058554697757197,-0.06975569663739956,0.14413451539883937,-138.9763854221543,-14.407711711634986,-38.11295365085032,0.0209,-0.9366,-0.1254,-0.3265,0
544743.0,56.462776,1.0,6.02,0.36,-7.55,-21.37,-15.75,31.0,-0.06,6.19,-0.19,0.058554697757197,-0.06975569663739956,0.14413451539883937,-138.9763854221543,-14.407711711634986,-38.11295365085032,0.0209,-0.9366,-0.1254,-0.3265,0
544776.0,56.521348,1.0,6.23,0.46,-7.63,-21.37,-15.75,31.0,0.0,13.19,-0.37,0.1384384061564396,0.0022820617171501467,-0.053483345948988514,-138.68306126823978,-14.38461134345722,-38.44045190034536,0.0211,-0.9357,-0.1252,-0.3292,0
544776.0,56.521348,1.0,6.23,0.46,-7.63,-21.37,-15.75,31.0,0.0,13.19,-0.37,0.1384384061564396,0.0022820617171501467,-0.053483345948988514,-138.68306126823978,-14.38461134345722,-38.44045190034536,0.0211,-0.9357,-0.1252,-0.3292,0
544811.0,56.527793,1.0,6.02,0.35,-7.5,-20.75,-15.38,31.87,-1.25,29.87,-0.44,-0.09950237321703675,-0.041794225284383285,0.18369554097562713,-137.91042216197232,-14.373061379793722,-39.24238573337944,0.0219,-0.9333,-0.1251,-0.3358,0
544811.0,56.527793,1.0,6.02,0.35,-7.5,-20.75,-15.38,31.87,-1.25,29.87,-0.44,-0.09950237321703675,-0.041794225284383285,0.18369554097562713,-137.91042216197232,-14.373061379793722,-39.24238573337944,0.0219,-0.9333,-0.1251,-0.3358,0
544845.0,56.543986,1.0,6.37,0.35,-7.53,-21.06,-15.75,31.06,-7.0,53.13,-0.81,-0.08762405893164343,-0.07686855386139918,-0.061820664177078655,-136.68295663578678,-14.222925164993965,-40.595644110417574,0.0219,-0.9294,-0.1238,-0.3469,0
544845.0,56.543986,1.0,6.37,0.35,-7.53,-21.06,-15.75,31.06,-7.0,53.13,-0.81,-0.08762405893164343,-0.07686855386139918,-0.061820664177078655,-136.68295663578678,-14.222925164993965,-40.595644110417574,0.0219,-0.9294,-0.1238,-0.3469,0
544880.0,56.585876,1.0,6.86,0.42,-7.74,-22.19,-16.5,31.06,-10.19,69.06,1.12,-0.3027390521723229,-0.02053084044640474,-0.5399208111857252,-134.35177886278402,-13.957359493385505,-43.14768015800515,0.0216,-0.9217,-0.1215,-0.3677,0
544880.0,56.585876,1.0,6.86,0.42,-7.74,-22.19,-16.5,31.06,-10.19,69.06,1.12,-0.3027390521723229,-0.02053084044640474,-0.5399208111857252,-134.35177886278402,-13.957359493385505,-43.14768015800515,0.0216,-0.9217,-0.1215,-0.3677,0
544915.0,56.644648,1.0,6.93,0.66,-7.65,-22.19,-16.5,31.06,-8.75,51.0,-2.0,-0.4393916151667287,0.2165843168642628,-0.5250016705805365,-132.7820481898819,-13.84191973651236,-44.84085774318776,0.0209,-0.9163,-0.1205,-0.3814,0
544915.0,56.644648,1.0,6.93,0.66,-7.65,-22.19,-16.5,31.06,-8.75,51.0,-2.0,-0.4393916151667287,0.2165843168642628,-0.5250016705805365,-132.7820481898819,-13.84191973651236,-44.84085774318776,0.0209,-0.9163,-0.1205,-0.3814,0
544952.0,56.709711,1.0,7.01,0.71,-7.48,-24.37,-16.06,28.87,-2.31,27.69,-1.69,-0.4862864738142924,0.244450456331421,-0.4548493758117367,-131.62233589525562,-13.599542044193303,-46.13309422581874,0.0196,-0.9122,-0.1184,-0.3918,0
544952.0,56.709711,1.0,7.01,0.71,-7.48,-24.37,-16.06,28.87,-2.31,27.69,-1.69,-0.4862864738142924,0.244450456331421,-0.4548493758117367,-131.62233589525562,-13.599542044193303,-46.13309422581874,0.0196,-0.9122,-0.1184,-0.3918,0
544985.0,56.727926,1.0,7.28,0.49,-7.38,-25.56,-16.37,27.56,-0.12,12.88,-0.5,-0.3749168318762399,-0.021787317404880602,-0.5645535310264833,-131.20453254720215,-13.39183842112712,-46.63175471031061,0.0191,-0.9107,-0.1166,-0.3958,0
544985.0,56.727926,1.0,7.28,0.49,-7.38,-25.56,-16.37,27.56,-0.12,12.88,-0.5,-0.3749168318762399,-0.021787317404880602,-0.5645535310264833,-131.20453254720215,-13.39183842112712,-46.63175471031061,0.0191,-0.9107,-0.1166,-0.3958,0
545019.0,56.731235,1.0,7.36,0.4,-7.35,-25.56,-16.37,27.56,5.0,-5.88,1.25,-0.30757209426021476,-0.11058380152103853,-0.5974487418263941,-131.2600452849924,-13.414914406298774,-46.569371208551814,0.0202,-0.9109,-0.1168,-0.3953,0
545019.0,56.731235,1.0,7.36,0.4,-7.35,-25.56,-16.37,27.56,5.0,-5.88,1.25,-0.30757209426021476,-0.11058380152103853,-0.5974487418263941,-131.2600452849924,-13.414914406298774,-46.569371208551814,0.0202,-0.9109,-0.1168,-0.3953,0
545054.0,56.770756,1.0,7.66,0.45,-7.4,-25.56,-16.0,28.5,3.13,-13.44,1.19,-0.07173017463916552,-0.10286172618272804,-0.8527296370770525,-131.56643317341502,-13.426452603767608,-46.245211896711545,0.0212,-0.912,-0.1169,-0.3927,0
545054.0,56.770756,1.0,7.66,0.45,-7.4,-25.56,-16.0,28.5,3.13,-13.44,1.19,-0.07173017463916552,-0.10286172618272804,-0.8527296370770525,-131.56643317341502,-13.426452603767608,-46.245211896711545,0.0212,-0.912,-0.1169,-0.3927,0
545091.0,56.827299,1.0,7.68,0.63,-7.15,-25.19,-16.37,27.69,2.5,-27.31,2.56,0.3333887278963331,0.016903979578713924,-0.7000319791781067,-132.49673400768697,-13.357225465957494,-45.299897048836534,0.021,-0.9153,-0.1163,-0.3851,0
545091.0,56.827299,1.0,7.68,0.63,-7.15,-25.19,-16.37,27.69,2.5,-27.31,2.56,0.3333887278963331,0.016903979578713924,-0.7000319791781067,-132.49673400768697,-13.357225465957494,-45.299897048836534,0.021,-0.9153,-0.1163,-0.3851,0
545124.0,56.848221,1.0,7.08,0.32,-7.31,-25.19,-16.37,27.69,5.63,-37.44,-1.5,-0.07893496810129146,-0.17073448831130578,-0.37320849633048425,-133.444524198005,-13.44952940908047,-44.295958202894106,0.0211,-0.9186,-0.1171,-0.377,0
545124.0,56.848221,1.0,7.08,0.32,-7.31,-25.19,-16.37,27.69,5.63,-37.44,-1.5,-0.07893496810129146,-0.17073448831130578,-0.37320849633048425,-133.444524198005,-13.44952940908047,-44.295958202894106,0.0211,-0.9186,-0.1171,-0.377,0
545159.0,56.883732,1.0,6.63,0.36,-7.17,-24.75,-16.0,29.0,3.19,-45.38,0.44,0.002790729411152007,-0.10862518593595907,0.03507935957531494,-135.03608676528202,-13.541842119876778,-42.59369907468167,0.0206,-0.924,-0.1179,-0.3632,0
545159.0,56.883732,1.0,6.63,0.36,-7.17,-24.75,-16.0,29.0,3.19,-45.38,0.44,0.002790729411152007,-0.10862518593595907,0.03507935957531494,-135.03608676528202,-13.541842119876778,-42.59369907468167,0.0206,-0.924,-0.1179,-0.3632,0
545193.0,56.889683,1.0,6.66,0.58,-7.38,-23.69,-16.37,30.5,1.31,-44.94,-0.44,0.1356730748017223,0.08004472544623376,-0.1498346034482534,-136.12747373883852,-13.611082444309167,-41.41533197987328,0.0197,-0.9276,-0.1185,-0.3536,0
545193.0,56.889683,1.0,6.66,0.58,-7.38,-23.69,-16.37,30.5,1.31,-44.94,-0.44,0.1356730748017223,0.08004472544623376,-0.1498346034482534,-136.12747373883852,-13.611082444309167,-41.41533197987328,0.0197,-0.9276,-0.1185,-0.3536,0
545230.0,56.948062,1.0,6.27,0.24,-7.46,-21.75,-16.37,31.06,6.0,-48.88,-1.31,0.04468945906815207,-0.21925087245419175,0.061290493692583325,-137.87852272532075,-13.899637842978935,-39.48578948035391,0.0195,-0.9332,-0.121,-0.3378,0
545230.0,56.948062,1.0,6.27,0.24,-7.46,-21.75,-16.37,31.06,6.0,-48.88,-1.31,0.04468945906815207,-0.21925087245419175,0.061290493692583325,-137.87852272532075,-13.899637842978935,-39.48578948035391,0.0195,-0.9332,-0.121,-0.3378,0
545263.0,57.012922,1.0,5.82,0.01,-7.57,-21.75,-16.37,31.06,3.88,-57.63,0.5,-0.15300473974031376,-0.38184291832153555,0.2668289568491016,-139.33764146351635,-14.003539375629764,-37.89480115121914,0.0189,-0.9377,-0.1219,-0.3247,0
545263.0,57.012922,1.0,5.82,0.01,-7.57,-21.75,-16.37,31.06,3.88,-57.63,0.5,-0.15300473974031376,-0.38184291832153555,0.2668289568491016,-139.33764146351635,-14.003539375629764,-37.89480115121914,0.0189,-0.9377,-0.1219,-0.3247,0
545300.0,57.030774,1.0,5.8,0.27,-7.83,-19.56,-16.75,30.87,-2.69,-49.81,2.56,0.07471954318960397,-0.16989140559816374,0.06050440801496215,-141.26122730722247,-14.026630173419028,-35.877484931095594,0.0172,-0.9434,-0.1221,-0.308,0
545300.0,57.030774,1.0,5.8,0.27,-7.83,-19.56,-16.75,30.87,-2.69,-49.81,2.56,0.07471954318960397,-0.16989140559816374,0.06050440801496215,-141.26122730722247,-14.026630173419028,-35.877484931095594,0.0172,-0.9434,-0.1221,-0.308,0
545337.0,57.036556,1.0,5.62,0.31,-8.0,-19.56,-15.69,32.69,-0.69,-61.63,1.31,0.11660327274939765,-0.14083779734862018,0.0267180783748735,-142.77543036661098,-14.003539375629764,-34.255115225601216,0.0153,-0.9477,-0.1219,-0.2945,0
545337.0,57.036556,1.0,5.62,0.31,-8.0,-19.56,-15.69,32.69,-0.69,-61.63,1.31,0.11660327274939765,-0.14083779734862018,0.0267180783748735,-142.77543036661098,-14.003539375629764,-34.255115225601216,0.0153,-0.9477,-0.1219,-0.2945,0
545370.0,57.075879,1.0,4.81,0.07,-7.93,-19.56,-15.69,32.69,-0.31,-57.5,0.12,-0.16292633413396193,-0.29276557074151754,0.5376887135216641,-145.03166189361892,-14.038175786909195,-31.82869013670581,0.0129,-0.9538,-0.1222,-0.2742,0
545370.0,57.075879,1.0,4.81,0.07,-7.93,-19.56,-15.69,32.69,-0.31,-57.5,0.12,-0.16292633413396193,-0.29276557074151754,0.5376887135216641,-145.03166189361892,-14.038175786909195,-31.82869013670581,0.0129,-0.9538,-0.1222,-0.2742,0
545404.0,57.133106,1.0,4.64,0.17,-8.12,-17.0,-16.75,33.75,-3.06,-45.0,3.31,-0.1559976286650774,-0.2009662084873648,0.4563464047739565,-146.27356080042236,-14.153639819523335,-30.436910315540402,0.0113,-0.957,-0.1232,-0.2625,0
545404.0,57.133106,1.0,4.64,0.17,-8.12,-17.0,-16.75,33.75,-3.06,-45.0,3.31,-0.1559976286650774,-0.2009662084873648,0.4563464047739565,-146.27356080042236,-14.153639819523335,-30.436910315540402,0.0113,-0.957,-0.1232,-0.2625,0
545441.0,57.190981,1.0,5.06,0.41,-8.49,-15.56,-16.0,34.19,-3.38,-37.06,6.44,0.316757980789086,-0.0963647323587043,-0.07981439431022608,-147.68484875398153,-14.003539375629764,-28.955024371859846,0.0092,-0.9605,-0.1219,-0.25,0
545441.0,57.190981,1.0,5.06,0.41,-8.49,-15.56,-16.0,34.19,-3.38,-37.06,6.44,0.316757980789086,-0.0963647323587043,-0.07981439431022608,-147.68484875398153,-14.003539375629764,-28.955024371859846,0.0092,-0.9605,-0.1219,-0.25,0
545476.0,57.204073,1.0,4.51,0.53,-8.36,-15.56,-16.0,34.19,-1.12,-50.94,6.56,0.1622578717349574,0.09184646924218665,0.29477128919066864,-148.98694437514695,-13.807290567361372,-27.607851915171175,0.0078,-0.9636,-0.1202,-0.2386,0
545476.0,57.204073,1.0,4.51,0.53,-8.36,-15.56,-16.0,34.19,-1.12,-50.94,6.56,0.1622578717349574,0.09184646924218665,0.29477128919066864,-148.98694437514695,-13.807290567361372,-27.607851915171175,0.0078,-0.9636,-0.1202,-0.2386,0
545509.0,57.240456,1.0,4.13,0.45,-8.39,-14.38,-16.0,35.38,-1.12,-40.56,4.63,0.06689000603822558,0.04807725079667646,0.4447744237573801,-150.479330837061,-13.79574779269871,-25.970475433904983,0.0065,-0.967,-0.1201,-0.2247,0
545509.0,57.240456,1.0,4.13,0.45,-8.39,-14.38,-16.0,35.38,-1.12,-40.56,4.63,0.06689000603822558,0.04807725079667646,0.4447744237573801,-150.479330837061,-13.79574779269871,-25.970475433904983,0.0065,-0.967,-0.1201,-0.2247,0
545546.0,57.30535,1.0,4.04,0.47,-8.5,-13.0,-15.69,34.56,-3.38,-20.75,4.63,0.06218043388077771,0.06234822400115514,0.3840841980219487,-151.16170585731885,-13.714952301602874,-25.241892093139466,0.0053,-0.9685,-0.1194,-0.2185,0
545546.0,57.30535,1.0,4.04,0.47,-8.5,-13.0,-15.69,34.56,-3.38,-20.75,4.63,0.06218043388077771,0.06234822400115514,0.3840841980219487,-151.16170585731885,-13.714952301602874,-25.241892093139466,0.0053,-0.9685,-0.1194,-0.2185,0
545581.0,57.314598,1.0,4.03,0.53,-8.59,-11.88,-16.37,35.06,-4.5,-12.38,4.88,0.10952953679165378,0.09627200383747256,0.3046167974771148,-151.6723326334128,-13.576461659580188,-24.737194611496925,0.0038,-0.9696,-0.1182,-0.2142,0
545581.0,57.314598,1.0,4.03,0.53,-8.59,-11.88,-16.37,35.06,-4.5,-12.38,4.88,0.10952953679165378,0.09627200383747256,0.3046167974771148,-151.6723326334128,-13.576461659580188,-24.737194611496925,0.0038,-0.9696,-0.1182,-0.2142,0
545615.0,57.334652,1.0,4.18,0.52,-8.89,-11.88,-16.37,35.06,-3.06,-9.0,3.31,0.14751520950588515,0.055539068821819804,-0.02951056572882571,-151.9074399210319,-13.44952940908047,-24.537797991913113,0.003,-0.9701,-0.1171,-0.2125,0
545615.0,57.334652,1.0,4.18,0.52,-8.89,-11.88,-16.37,35.06,-3.06,-9.0,3.31,0.14751520950588515,0.055539068821819804,-0.02951056572882571,-151.9074399210319,-13.44952940908047,-24.537797991913113,0.003,-0.9701,-0.1171,-0.2125,0
545652.0,57.376178,1.0,3.86,0.42,-8.83,-11.5,-16.37,35.06,-1.56,-8.56,1.06,-0.0797289558235244,0.004760172253334527,0.1610022439204002,-152.23986727877065,-13.426452603767608,-24.209544126742898,0.0021,-0.9708,-0.1169,-0.2097,0
545652.0,57.376178,1.0,3.86,0.42,-8.83,-11.5,-16.37,35.06,-1.56,-8.56,1.06,-0.0797289558235244,0.004760172253334527,0.1610022439204002,-152.23986727877065,-13.426452603767608,-24.209544126742898,0.0021,-0.9708,-0.1169,-0.2097,0
545687.0,57.438913,1.0,4.0,0.31,-8.77,-11.5,-15.69,35.19,-2.31,-3.94,2.94,0.07398773533859944,-0.1462931348453861,0.1639261040400708,-152.3835367338065,-13.426452603767608,-24.02206117401117,0.0018,-0.9711,-0.1169,-0.2081,0
545687.0,57.438913,1.0,4.0,0.31,-8.77,-11.5,-15.69,35.19,-2.31,-3.94,2.94,0.07398773533859944,-0.1462931348453861,0.1639261040400708,-152.3835367338065,-13.426452603767608,-24.02206117401117,0.0018,-0.9711,-0.1169,-0.2081,0
545720.0,57.445555,1.0,4.05,0.47,-8.91,-11.5,-15.69,35.19,-3.56,-1.75,3.44,0.10693752646101116,-0.007357231330788916,0.008690506483935323,-152.52794284369597,-13.276466658923827,-23.963486157095847,0.0009,-0.9714,-0.1156,-0.2076,0
545720.0,57.445555,1.0,4.05,0.47,-8.91,-11.5,-15.69,35.19,-3.56,-1.75,3.44,0.10693752646101116,-0.007357231330788916,0.008690506483935323,-152.52794284369597,-13.276466658923827,-23.963486157095847,0.0009,-0.9714,-0.1156,-0.2076,0
