TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3551580.0,475.918403,1.0,4.99,3.72,-7.51,-16.37,-26.69,29.19,-0.69,0.56,-0.19,0.021746290996217388,0.22820797651125546,0.05544247383768486,-137.27675296577297,-16.51243337847321,-35.02333444123644,-0.1467,-0.9313,-0.1436,-0.3009,0
3551580.0,475.918403,1.0,4.99,3.72,-7.51,-16.37,-26.69,29.19,-0.69,0.56,-0.19,0.021746290996217388,0.22820797651125546,0.05544247383768486,-137.27675296577297,-16.51243337847321,-35.02333444123644,-0.1467,-0.9313,-0.1436,-0.3009,0
3551617.0,475.921444,1.0,5.23,3.61,-7.71,-16.37,-27.0,29.19,0.37,2.38,-0.25,0.059413347955151935,0.010822105276788507,-0.18461883514412492,-137.24530467426428,-16.524012627926176,-35.08341956652468,-0.1464,-0.9312,-0.1437,-0.3014,0
3551617.0,475.921444,1.0,5.23,3.61,-7.71,-16.37,-27.0,29.19,0.37,2.38,-0.25,0.059413347955151935,0.010822105276788507,-0.18461883514412492,-137.24530467426428,-16.524012627926176,-35.08341956652468,-0.1464,-0.9312,-0.1437,-0.3014,0
3551651.0,475.990525,1.0,5.21,3.62,-7.78,-16.37,-27.0,29.19,-0.44,-0.88,-0.75,0.0056030075415925695,0.010706626326479451,-0.23211257187404932,-137.24530467426428,-16.5471716366683,-35.07140174532199,-0.1465,-0.9312,-0.1439,-0.3013,0
3551651.0,475.990525,1.0,5.21,3.62,-7.78,-16.37,-27.0,29.19,-0.44,-0.88,-0.75,0.0056030075415925695,0.010706626326479451,-0.23211257187404932,-137.24530467426428,-16.5471716366683,-35.07140174532199,-0.1465,-0.9312,-0.1439,-0.3013,0
3551686.0,475.993406,1.0,5.01,3.47,-7.66,-17.06,-27.0,29.56,1.69,0.5,-0.12,-0.10142516667741891,-0.03322774020372776,0.018636470542379158,-137.24530467426428,-16.581911426258042,-35.05938432236355,-0.1464,-0.9312,-0.1442,-0.3012,0
3551686.0,475.993406,1.0,5.01,3.47,-7.66,-17.06,-27.0,29.56,1.69,0.5,-0.12,-0.10142516667741891,-0.03322774020372776,0.018636470542379158,-137.24530467426428,-16.581911426258042,-35.05938432236355,-0.1464,-0.9312,-0.1442,-0.3012,0
3551723.0,476.037734,1.0,5.19,3.63,-7.6,-16.0,-27.0,29.56,-1.5,1.5,0.12,0.09249601466863935,0.05980254506213156,-0.08581522070583603,-137.1824741414482,-16.570331326030242,-35.119475421316324,-0.1465,-0.931,-0.1441,-0.3017,0
3551723.0,476.037734,1.0,5.19,3.63,-7.6,-16.0,-27.0,29.56,-1.5,1.5,0.12,0.09249601466863935,0.05980254506213156,-0.08581522070583603,-137.1824741414482,-16.570331326030242,-35.119475421316324,-0.1465,-0.931,-0.1441,-0.3017,0
3551756.0,476.097177,1.0,5.2,3.65,-7.71,-16.0,-27.0,29.56,-0.12,0.63,-0.56,0.03340507497637574,0.05377560859538466,-0.18347473820452365,-137.1510918031107,-16.581911426258042,-35.14351465221599,-0.1465,-0.9309,-0.1442,-0.3019,0
3551756.0,476.097177,1.0,5.2,3.65,-7.71,-16.0,-27.0,29.56,-0.12,0.63,-0.56,0.03340507497637574,0.05377560859538466,-0.18347473820452365,-137.1510918031107,-16.581911426258042,-35.14351465221599,-0.1465,-0.9309,-0.1442,-0.3019,0
3551791.0,476.153697,1.0,5.04,3.66,-7.67,-17.06,-27.37,29.19,-1.56,-0.37,-0.25,-0.06599031030431451,0.12252246237318465,-0.07296201288592741,-137.1510918031107,-16.570331326030242,-35.14351465221599,-0.1468,-0.9309,-0.1441,-0.3019,0
3551791.0,476.153697,1.0,5.04,3.66,-7.67,-17.06,-27.37,29.19,-1.56,-0.37,-0.25,-0.06599031030431451,0.12252246237318465,-0.07296201288592741,-137.1510918031107,-16.570331326030242,-35.14351465221599,-0.1468,-0.9309,-0.1441,-0.3019,0
3551827.0,476.169092,1.0,5.13,3.67,-7.54,-16.69,-27.0,28.0,-1.06,0.69,0.44,0.07998802261792126,0.12404375499578313,-0.022674242443335046,-137.11973135242658,-16.570331326030242,-35.16755548021839,-0.1468,-0.9308,-0.1441,-0.3021,0
3551827.0,476.169092,1.0,5.13,3.67,-7.54,-16.69,-27.0,28.0,-1.06,0.69,0.44,0.07998802261792126,0.12404375499578313,-0.022674242443335046,-137.11973135242658,-16.570331326030242,-35.16755548021839,-0.1468,-0.9308,-0.1441,-0.3021,0
3551862.0,476.184096,1.0,5.2,3.72,-7.59,-16.69,-27.0,28.0,0.19,0.88,0.12,0.10478338331534251,0.13450944747777238,-0.11592162489242241,-137.088392741319,-16.570331326030242,-35.21564193303898,-0.1469,-0.9307,-0.1441,-0.3025,0
3551862.0,476.184096,1.0,5.2,3.72,-7.59,-16.69,-27.0,28.0,0.19,0.88,0.12,0.10478338331534251,0.13450944747777238,-0.11592162489242241,-137.088392741319,-16.570331326030242,-35.21564193303898,-0.1469,-0.9307,-0.1441,-0.3025,0
3551897.0,476.220053,1.0,5.04,3.53,-7.62,-16.69,-27.37,28.37,-2.56,-1.19,0.56,-0.06971290049211123,0.01426770197715621,0.012680603264822565,-137.088392741319,-16.55875139620892,-35.203619719801374,-0.1468,-0.9307,-0.144,-0.3024,0
3551897.0,476.220053,1.0,5.04,3.53,-7.62,-16.69,-27.37,28.37,-2.56,-1.19,0.56,-0.06971290049211123,0.01426770197715621,0.012680603264822565,-137.088392741319,-16.55875139620892,-35.203619719801374,-0.1468,-0.9307,-0.144,-0.3024,0
3551932.0,476.276119,1.0,5.17,3.71,-7.66,-16.0,-28.19,28.75,-0.31,2.25,0.69,0.027238670578060398,0.119250748217135,-0.15094194353106616,-137.02578084639396,-16.5471716366683,-35.263734790800676,-0.1472,-0.9305,-0.1439,-0.3029,0
3551932.0,476.276119,1.0,5.17,3.71,-7.66,-16.0,-28.19,28.75,-0.31,2.25,0.69,0.027238670578060398,0.119250748217135,-0.15094194353106616,-137.02578084639396,-16.5471716366683,-35.263734790800676,-0.1472,-0.9305,-0.1439,-0.3029,0
3551969.0,476.28188,1.0,5.06,3.84,-7.49,-17.06,-26.69,29.19,-0.19,0.19,-0.12,0.06611859051166441,0.30771074465492165,-0.009165932952933886,-137.02578084639396,-16.5471716366683,-35.27575900730598,-0.1473,-0.9305,-0.1439,-0.303,0
3551969.0,476.28188,1.0,5.06,3.84,-7.49,-17.06,-26.69,29.19,-0.19,0.19,-0.12,0.06611859051166441,0.30771074465492165,-0.009165932952933886,-137.02578084639396,-16.5471716366683,-35.27575900730598,-0.1473,-0.9305,-0.1439,-0.303,0
3552004.0,476.339514,1.0,5.01,3.62,-7.61,-17.06,-26.69,29.19,5.06,2.06,0.12,-0.08301176426182577,0.12565855740075915,0.0038994179467071177,-137.02578084639396,-16.59349169701811,-35.29980864400201,-0.1459,-0.9305,-0.1443,-0.3032,0
3552004.0,476.339514,1.0,5.01,3.62,-7.61,-17.06,-26.69,29.19,5.06,2.06,0.12,-0.08301176426182577,0.12565855740075915,0.0038994179467071177,-137.02578084639396,-16.59349169701811,-35.29980864400201,-0.1459,-0.9305,-0.1443,-0.3032,0
3552038.0,476.3565,1.0,5.19,4.02,-7.8,-16.37,-27.37,29.56,19.69,5.25,-1.06,0.020234075409547192,0.4316358709722805,-0.3791136462408815,-137.0570759218849,-16.778799324271784,-35.34791273696944,-0.1434,-0.9306,-0.1459,-0.3036,0
3552038.0,476.3565,1.0,5.19,4.02,-7.8,-16.37,-27.37,29.56,19.69,5.25,-1.06,0.020234075409547192,0.4316358709722805,-0.3791136462408815,-137.0570759218849,-16.778799324271784,-35.34791273696944,-0.1434,-0.9306,-0.1459,-0.3036,0
3552075.0,476.404718,1.0,5.12,2.86,-7.61,-16.0,-27.75,29.19,35.75,2.69,-2.88,-0.0837312783790713,-0.4287732629321921,0.20898139965671092,-137.33971584289498,-17.26544349477142,-35.263734790800676,-0.1341,-0.9315,-0.1501,-0.3029,0
3552075.0,476.404718,1.0,5.12,2.86,-7.61,-16.0,-27.75,29.19,35.75,2.69,-2.88,-0.0837312783790713,-0.4287732629321921,0.20898139965671092,-137.33971584289498,-17.26544349477142,-35.263734790800676,-0.1341,-0.9315,-0.1501,-0.3029,0
3552110.0,476.424738,1.0,5.09,3.3,-7.69,-16.0,-27.75,29.19,5.44,2.94,-2.81,-0.04860940768343641,0.024892905906425344,0.012201701666892717,-137.4343266309111,-17.450913825320043,-35.23968756061282,-0.1308,-0.9318,-0.1517,-0.3027,0
3552110.0,476.424738,1.0,5.09,3.3,-7.69,-16.0,-27.75,29.19,5.44,2.94,-2.81,-0.04860940768343641,0.024892905906425344,0.012201701666892717,-137.4343266309111,-17.450913825320043,-35.23968756061282,-0.1308,-0.9318,-0.1517,-0.3027,0
3552145.0,476.473176,1.0,5.29,3.61,-7.79,-16.37,-25.87,30.0,22.56,7.94,-0.12,0.09992731519450307,0.28693422209064856,-0.2734285356003703,-137.33971584289498,-17.706010881893697,-35.408051904136364,-0.1268,-0.9315,-0.1539,-0.3041,0
3552145.0,476.473176,1.0,5.29,3.61,-7.79,-16.37,-25.87,30.0,22.56,7.94,-0.12,0.09992731519450307,0.28693422209064856,-0.2734285356003703,-137.33971584289498,-17.706010881893697,-35.408051904136364,-0.1268,-0.9315,-0.1539,-0.3041,0
3552180.0,476.515667,1.0,5.49,3.46,-7.72,-17.06,-26.69,30.37,16.31,-5.31,-8.06,0.3376965380794311,0.16427577332470333,-0.27149836755580736,-137.59245851290373,-18.146842253651588,-35.155534866493326,-0.121,-0.9323,-0.1577,-0.302,0
3552180.0,476.515667,1.0,5.49,3.46,-7.72,-17.06,-26.69,30.37,16.31,-5.31,-8.06,0.3376965380794311,0.16427577332470333,-0.27149836755580736,-137.59245851290373,-18.146842253651588,-35.155534866493326,-0.121,-0.9323,-0.1577,-0.302,0
3552217.0,476.522761,1.0,4.45,3.46,-7.35,-16.69,-25.87,30.5,30.19,1.69,-13.63,-0.18196678944363756,0.6365657433472891,0.567695938963853,-137.655868969081,-18.75052573300884,-34.98728813812748,-0.1168,-0.9325,-0.1629,-0.3006,0
3552217.0,476.522761,1.0,4.45,3.46,-7.35,-16.69,-25.87,30.5,30.19,1.69,-13.63,-0.18196678944363756,0.6365657433472891,0.567695938963853,-137.655868969081,-18.75052573300884,-34.98728813812748,-0.1168,-0.9325,-0.1629,-0.3006,0
3552251.0,476.574773,1.0,5.12,3.24,-8.16,-16.69,-25.87,30.5,39.88,0.44,-16.5,-0.09827021715384845,0.20709223059861004,-0.354307424005194,-137.7829624670443,-19.761718953980246,-34.675036035061034,-0.1074,-0.9329,-0.1716,-0.298,0
3552251.0,476.574773,1.0,5.12,3.24,-8.16,-16.69,-25.87,30.5,39.88,0.44,-16.5,-0.09827021715384845,0.20709223059861004,-0.354307424005194,-137.7829624670443,-19.761718953980246,-34.675036035061034,-0.1074,-0.9329,-0.1716,-0.298,0
3552288.0,476.63144,1.0,4.97,3.14,-7.75,-16.0,-24.75,30.0,28.75,-8.19,-18.56,0.13557684410307974,0.2658392122707216,0.08379299022338316,-138.1343678726239,-20.436707276203283,-34.07529458830543,-0.1018,-0.934,-0.1774,-0.293,0
3552288.0,476.63144,1.0,4.97,3.14,-7.75,-16.0,-24.75,30.0,28.75,-8.19,-18.56,0.13557684410307974,0.2658392122707216,0.08379299022338316,-138.1343678726239,-20.436707276203283,-34.07529458830543,-0.1018,-0.934,-0.1774,-0.293,0
3552325.0,476.638711,1.0,5.35,2.46,-8.24,-16.37,-23.87,32.88,33.5,2.56,-21.94,0.03134433219751789,-0.47302506020984425,-0.31001767395532376,-137.97429037596618,-21.648844944741544,-33.81171384093137,-0.0941,-0.9335,-0.1878,-0.2908,0
3552325.0,476.638711,1.0,5.35,2.46,-8.24,-16.37,-23.87,32.88,33.5,2.56,-21.94,0.03134433219751789,-0.47302506020984425,-0.31001767395532376,-137.97429037596618,-21.648844944741544,-33.81171384093137,-0.0941,-0.9335,-0.1878,-0.2908,0
3552358.0,476.655789,1.0,5.35,2.79,-8.31,-16.37,-23.87,32.88,21.5,-28.44,-16.87,0.25147950558237203,-0.16802692865833246,-0.4583987095540696,-138.4239905330992,-22.2091125181558,-32.97426433366517,-0.0908,-0.9349,-0.1926,-0.2838,0
3552358.0,476.655789,1.0,5.35,2.79,-8.31,-16.37,-23.87,32.88,21.5,-28.44,-16.87,0.25147950558237203,-0.16802692865833246,-0.4583987095540696,-138.4239905330992,-22.2091125181558,-32.97426433366517,-0.0908,-0.9349,-0.1926,-0.2838,0
3552393.0,476.7423,1.0,4.74,3.24,-7.97,-15.19,-23.69,32.88,18.19,-29.25,-24.19,0.3602518748927425,0.46695455357150584,0.0016374027854961781,-138.9763854221543,-23.2493773342699,-31.661902664209094,-0.0883,-0.9366,-0.2015,-0.2728,0
3552393.0,476.7423,1.0,4.74,3.24,-7.97,-15.19,-23.69,32.88,18.19,-29.25,-24.19,0.3602518748927425,0.46695455357150584,0.0016374027854961781,-138.9763854221543,-23.2493773342699,-31.661902664209094,-0.0883,-0.9366,-0.2015,-0.2728,0
3552430.0,476.751436,1.0,4.58,2.33,-8.46,-13.38,-23.69,33.25,29.31,-11.06,-31.56,-0.2001320363326612,-0.34813519375105195,-0.08352942480849457,-138.81318085103794,-24.537797991913113,-30.94787313807167,-0.0859,-0.9361,-0.2125,-0.2668,0
