TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1476173.0,1384.146178,1.0,-2.4,2.63,-9.13,11.06,-28.87,29.0,1.06,2.44,-0.44,-0.03580807447047042,0.037789344319604457,0.007104615276347204,-157.6856148741907,-7.3503583434868105,13.034229810442687,-0.1426,-0.9811,-0.0641,0.1135,0
1476173.0,1384.146178,1.0,-2.4,2.63,-9.13,11.06,-28.87,29.0,1.06,2.44,-0.44,-0.03580807447047042,0.037789344319604457,0.007104615276347204,-157.6856148741907,-7.3503583434868105,13.034229810442687,-0.1426,-0.9811,-0.0641,0.1135,0
1476208.0,1384.150558,1.0,-2.49,2.83,-9.17,11.06,-28.87,29.0,-1.06,3.13,-3.31,-0.09542391478008527,0.22421867351489744,-0.10488470775012004,-157.6856148741907,-7.4651897628112485,12.94196455075679,-0.1428,-0.9811,-0.0651,0.1127,0
1476208.0,1384.150558,1.0,-2.49,2.83,-9.17,11.06,-28.87,29.0,-1.06,3.13,-3.31,-0.09542391478008527,0.22421867351489744,-0.10488470775012004,-157.6856148741907,-7.4651897628112485,12.94196455075679,-0.1428,-0.9811,-0.0651,0.1127,0
1476245.0,1384.160863,1.0,-2.8,3.09,-8.69,11.06,-29.56,29.75,1.25,11.56,-11.5,-0.47342289180543917,0.6720402295971051,0.20308645851615914,-157.80436691060555,-7.752301412421159,12.734398426775373,-0.1418,-0.9813,-0.0676,0.1109,0
1476245.0,1384.160863,1.0,-2.8,3.09,-8.69,11.06,-29.56,29.75,1.25,11.56,-11.5,-0.47342289180543917,0.6720402295971051,0.20308645851615914,-157.80436691060555,-7.752301412421159,12.734398426775373,-0.1418,-0.9813,-0.0676,0.1109,0
1476280.0,1384.182005,1.0,-2.72,3.74,-8.16,11.5,-29.0,29.75,17.31,30.56,-32.19,-0.4378277504567824,1.5234600552872886,0.5622475682105836,-158.1040290229696,-8.510515201802361,12.204140573704523,-0.1385,-0.9818,-0.0742,0.1063,0
1476280.0,1384.182005,1.0,-2.72,3.74,-8.16,11.5,-29.0,29.75,17.31,30.56,-32.19,-0.4378277504567824,1.5234600552872886,0.5622475682105836,-158.1040290229696,-8.510515201802361,12.204140573704523,-0.1385,-0.9818,-0.0742,0.1063,0
1476315.0,1384.229596,1.0,-2.41,3.57,-8.05,11.5,-29.0,29.75,50.19,69.06,-69.62,-0.32483202934390915,1.718319374697038,0.8457704293745163,-159.40959116439532,-10.706964767003903,10.51132121524803,-0.1221,-0.9839,-0.0933,0.0916,0
1476315.0,1384.229596,1.0,-2.41,3.57,-8.05,11.5,-29.0,29.75,50.19,69.06,-69.62,-0.32483202934390915,1.718319374697038,0.8457704293745163,-159.40959116439532,-10.706964767003903,10.51132121524803,-0.1221,-0.9839,-0.0933,0.0916,0
1476349.0,1384.259644,1.0,-0.96,0.95,-10.56,11.5,-28.56,31.06,92.87,109.37,-89.25,0.42080026058491704,-0.870642097372572,-0.79535969057161,-161.07959134463852,-14.142092768246478,7.3273929502566055,-0.088,-0.9864,-0.1231,0.0639,0
1476349.0,1384.259644,1.0,-0.96,0.95,-10.56,11.5,-28.56,31.06,92.87,109.37,-89.25,0.42080026058491704,-0.870642097372572,-0.79535969057161,-161.07959134463852,-14.142092768246478,7.3273929502566055,-0.088,-0.9864,-0.1231,0.0639,0
1476386.0,1384.322466,1.0,-0.03,-0.87,-9.15,11.06,-26.25,32.69,54.5,84.31,-58.44,0.3478681880606497,-2.0557329162895615,0.8549322932903536,-161.64573705685663,-16.1419863535435,4.96336629149859,-0.0622,-0.9872,-0.1404,0.0433,0
1476386.0,1384.322466,1.0,-0.03,-0.87,-9.15,11.06,-26.25,32.69,54.5,84.31,-58.44,0.3478681880606497,-2.0557329162895615,0.8549322932903536,-161.64573705685663,-16.1419863535435,4.96336629149859,-0.0622,-0.9872,-0.1404,0.0433,0
1476423.0,1384.344182,1.0,0.42,-1.49,-7.2,10.0,-24.06,34.75,-7.88,155.25,-20.62,-0.2461850405653946,-2.3598085189618594,2.8347638362967498,-161.28990608516978,-17.439320584956544,-0.5958787923837214,-0.0587,-0.9867,-0.1516,-0.0052,0
1476423.0,1384.344182,1.0,0.42,-1.49,-7.2,10.0,-24.06,34.75,-7.88,155.25,-20.62,-0.2461850405653946,-2.3598085189618594,2.8347638362967498,-161.28990608516978,-17.439320584956544,-0.5958787923837214,-0.0587,-0.9867,-0.1516,-0.0052,0
1476456.0,1384.348175,1.0,2.98,0.68,-13.77,10.0,-24.06,34.75,-62.06,163.31,27.56,1.071290426015997,-1.8319109103692606,-4.1379596840175665,-159.8633643903993,-17.184314583414665,-7.063311874799694,-0.0674,-0.9846,-0.1494,-0.0616,0
1476456.0,1384.348175,1.0,2.98,0.68,-13.77,10.0,-24.06,34.75,-62.06,163.31,27.56,1.071290426015997,-1.8319109103692606,-4.1379596840175665,-159.8633643903993,-17.184314583414665,-7.063311874799694,-0.0674,-0.9846,-0.1494,-0.0616,0
1476495.0,1384.410184,1.0,3.11,-0.22,-10.44,4.0,-25.06,36.0,-44.06,62.19,41.88,0.7201144747060786,-2.425964364161718,-0.7910021950447224,-158.96550158142097,-15.528804883509121,-10.868106466869213,-0.0785,-0.9832,-0.1351,-0.0947,0
1476495.0,1384.410184,1.0,3.11,-0.22,-10.44,4.0,-25.06,36.0,-44.06,62.19,41.88,0.7201144747060786,-2.425964364161718,-0.7910021950447224,-158.96550158142097,-15.528804883509121,-10.868106466869213,-0.0785,-0.9832,-0.1351,-0.0947,0
1476530.0,1384.466346,1.0,2.32,0.97,-7.67,-0.5,-25.5,33.88,-126.87,28.81,75.12,0.5822262068779309,-0.9247317972875571,1.8092701948944647,-158.46906001766973,-13.334150842815472,-12.549930441445206,-0.0973,-0.9824,-0.1161,-0.1093,0
1476530.0,1384.466346,1.0,2.32,0.97,-7.67,-0.5,-25.5,33.88,-126.87,28.81,75.12,0.5822262068779309,-0.9247317972875571,1.8092701948944647,-158.46906001766973,-13.334150842815472,-12.549930441445206,-0.0973,-0.9824,-0.1161,-0.1093,0
