TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813475.0,720.279023,1.0,8.07,5.12,-1.65,-23.0,-38.88,2.5,-1.19,2.5,-0.19,-0.010860285218294685,0.09037948857351719,0.10853092451684532,-96.59342299000927,-19.145524872704485,-74.89006002631827,-0.2128,-0.7466,-0.1663,-0.608,0
813475.0,720.279023,1.0,8.07,5.12,-1.65,-23.0,-38.88,2.5,-1.19,2.5,-0.19,-0.010860285218294685,0.09037948857351719,0.10853092451684532,-96.59342299000927,-19.145524872704485,-74.89006002631827,-0.2128,-0.7466,-0.1663,-0.608,0
813512.0,720.320497,1.0,8.09,5.17,-1.66,-23.0,-38.88,2.5,0.94,4.5,2.13,-0.03209307378640763,0.12636847479827917,0.0641861923591378,-96.50733558762145,-19.145524872704485,-74.99112748831256,-0.2125,-0.7461,-0.1663,-0.6087,0
813512.0,720.320497,1.0,8.09,5.17,-1.66,-23.0,-38.88,2.5,0.94,4.5,2.13,-0.03209307378640763,0.12636847479827917,0.0641861923591378,-96.50733558762145,-19.145524872704485,-74.99112748831256,-0.2125,-0.7461,-0.1663,-0.6087,0
813545.0,720.337954,1.0,8.26,5.16,-1.74,-23.0,-38.88,4.06,0.94,6.63,1.12,-0.10906365214489305,0.036347785511946284,-0.08615465582280102,-96.31819785722158,-19.180388694494322,-75.23686238255408,-0.2114,-0.745,-0.1666,-0.6104,0
813545.0,720.337954,1.0,8.26,5.16,-1.74,-23.0,-38.88,4.06,0.94,6.63,1.12,-0.10906365214489305,0.036347785511946284,-0.08615465582280102,-96.31819785722158,-19.180388694494322,-75.23686238255408,-0.2114,-0.745,-0.1666,-0.6104,0
813580.0,720.342403,1.0,8.25,5.03,-1.78,-22.56,-37.69,4.5,1.31,6.25,-0.37,-0.174254113749769,-0.07245862729831831,-0.016597184672251686,-96.1465565233062,-19.250121718432275,-75.41056702241764,-0.2108,-0.744,-0.1672,-0.6116,0
813580.0,720.342403,1.0,8.25,5.03,-1.78,-22.56,-37.69,4.5,1.31,6.25,-0.37,-0.174254113749769,-0.07245862729831831,-0.016597184672251686,-96.1465565233062,-19.250121718432275,-75.41056702241764,-0.2108,-0.744,-0.1672,-0.6116,0
813615.0,720.345799,1.0,8.16,5.22,-1.6,-21.5,-38.5,2.5,0.56,4.19,-3.19,-0.04058224229350066,0.1425419038802187,-0.010275938767629,-95.97520098011694,-19.319861939553064,-75.54097917727157,-0.2111,-0.743,-0.1678,-0.6125,0
813615.0,720.345799,1.0,8.16,5.22,-1.6,-21.5,-38.5,2.5,0.56,4.19,-3.19,-0.04058224229350066,0.1425419038802187,-0.010275938767629,-95.97520098011694,-19.319861939553064,-75.54097917727157,-0.2111,-0.743,-0.1678,-0.6125,0
