TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
274364.0,180.150207,1.0,1.01,4.18,8.98,-13.0,-30.75,-26.75,2.81,1.75,1.19,0.04481603426948464,0.057987206918371115,-0.14963088228260624,0.3896120513439707,-25.194922646375748,-141.26122730722247,0.25,0.0034,-0.2181,-0.9434,0
274364.0,180.150207,1.0,1.01,4.18,8.98,-13.0,-30.75,-26.75,2.81,1.75,1.19,0.04481603426948464,0.057987206918371115,-0.14963088228260624,0.3896120513439707,-25.194922646375748,-141.26122730722247,0.25,0.0034,-0.2181,-0.9434,0
274397.0,180.153374,1.0,1.13,4.1,8.96,-13.0,-30.75,-26.75,-0.31,-0.31,1.88,-0.09663429082641109,0.054657386810131214,-0.11081814383104494,0.4010712754482724,-25.230149327633615,-141.19218403998903,0.2505,0.0035,-0.2184,-0.9432,0
274397.0,180.153374,1.0,1.13,4.1,8.96,-13.0,-30.75,-26.75,-0.31,-0.31,1.88,-0.09663429082641109,0.054657386810131214,-0.11081814383104494,0.4010712754482724,-25.230149327633615,-141.19218403998903,0.2505,0.0035,-0.2184,-0.9432,0
274432.0,180.161609,1.0,1.12,4.03,8.74,-13.69,-31.19,-26.75,2.63,-0.19,2.0,-0.09287854374636606,0.07481691689099113,0.11806517015727813,0.3896120513439707,-25.288865851045276,-141.08884000838947,0.2512,0.0034,-0.2189,-0.9429,0
274432.0,180.161609,1.0,1.12,4.03,8.74,-13.69,-31.19,-26.75,2.63,-0.19,2.0,-0.09287854374636606,0.07481691689099113,0.11806517015727813,0.3896120513439707,-25.288865851045276,-141.08884000838947,0.2512,0.0034,-0.2189,-0.9429,0
274466.0,180.226684,1.0,0.9,4.0,8.89,-13.69,-31.87,-27.19,-0.88,-2.75,0.75,0.08203699850143148,-0.12090214279033984,0.017842483108802654,0.29793838914592274,-25.30060996520192,-141.05445058328866,0.2512,0.0026,-0.219,-0.9428,0
274466.0,180.226684,1.0,0.9,4.0,8.89,-13.69,-31.87,-27.19,-0.88,-2.75,0.75,0.08203699850143148,-0.12090214279033984,0.017842483108802654,0.29793838914592274,-25.30060996520192,-141.05445058328866,0.2512,0.0026,-0.219,-0.9428,0
274501.0,180.252636,1.0,1.21,4.08,8.85,-13.69,-31.87,-27.19,-0.81,1.56,0.63,-0.14828177323366334,0.10790948132808675,-0.011667985254206314,0.32085678452705746,-25.288865851045276,-141.05445058328866,0.2515,0.0028,-0.2189,-0.9428,0
274501.0,180.252636,1.0,1.21,4.08,8.85,-13.69,-31.87,-27.19,-0.81,1.56,0.63,-0.14828177323366334,0.10790948132808675,-0.011667985254206314,0.32085678452705746,-25.288865851045276,-141.05445058328866,0.2515,0.0028,-0.2189,-0.9428,0
