TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1734563.0,1642.933652,1.0,6.08,-1.67,7.3,-20.56,-23.56,-34.38,63.63,204.69,24.37,2.8061325033699585,-2.068466145599023,0.8126315333722278,-47.50667419847937,4.4587366294239885,-119.60574054309872,-0.2988,-0.4028,0.0389,-0.8643,0
1734563.0,1642.933652,1.0,6.08,-1.67,7.3,-20.56,-23.56,-34.38,63.63,204.69,24.37,2.8061325033699585,-2.068466145599023,0.8126315333722278,-47.50667419847937,4.4587366294239885,-119.60574054309872,-0.2988,-0.4028,0.0389,-0.8643,0
1734598.0,1643.004854,1.0,7.29,0.44,4.39,-19.06,-26.19,-34.88,-40.88,209.44,49.38,-2.051388396282744,-2.183643504857728,1.8296012542990443,-39.54666937259589,3.300693295071686,-127.01685959928787,-0.2895,-0.3383,0.0288,-0.895,0
1734598.0,1643.004854,1.0,7.29,0.44,4.39,-19.06,-26.19,-34.88,-40.88,209.44,49.38,-2.051388396282744,-2.183643504857728,1.8296012542990443,-39.54666937259589,3.300693295071686,-127.01685959928787,-0.2895,-0.3383,0.0288,-0.895,0
1734635.0,1643.018922,1.0,3.14,2.09,6.58,-13.06,-25.06,-36.88,-50.56,92.81,33.25,0.3734450126744881,1.822493616300514,2.453884816679343,-36.01000138130928,4.550480755424785,-129.80842917390055,-0.2875,-0.3091,0.0397,-0.9056,0
1734635.0,1643.018922,1.0,3.14,2.09,6.58,-13.06,-25.06,-36.88,-50.56,92.81,33.25,0.3734450126744881,1.822493616300514,2.453884816679343,-36.01000138130928,4.550480755424785,-129.80842917390055,-0.2875,-0.3091,0.0397,-0.9056,0
1734670.0,1643.166379,1.0,3.7,-3.22,4.45,-13.06,-25.06,-36.88,47.69,201.88,-2.06,1.1897421129958516,-3.805049384019014,4.51826528538811,-29.8198276164604,2.085681528609333,-134.7075870499225,-0.2857,-0.2573,0.0182,-0.9229,0
1734670.0,1643.166379,1.0,3.7,-3.22,4.45,-13.06,-25.06,-36.88,47.69,201.88,-2.06,1.1897421129958516,-3.805049384019014,4.51826528538811,-29.8198276164604,2.085681528609333,-134.7075870499225,-0.2857,-0.2573,0.0182,-0.9229,0
1734705.0,1643.171032,1.0,2.57,-0.63,5.43,-10.5,-22.06,-37.88,-122.87,42.75,12.56,0.69161670194132,-0.8411607122963918,3.86520110316643,-26.5117266696815,3.4726557451993814,-136.65191882638644,-0.2879,-0.2293,0.0303,-0.9293,0
1734705.0,1643.171032,1.0,2.57,-0.63,5.43,-10.5,-22.06,-37.88,-122.87,42.75,12.56,0.69161670194132,-0.8411607122963918,3.86520110316643,-26.5117266696815,3.4726557451993814,-136.65191882638644,-0.2879,-0.2293,0.0303,-0.9293,0
1734744.0,1643.185399,1.0,0.31,1.13,6.98,-5.56,-22.06,-38.69,-59.56,92.69,-1.0,1.523763087885404,2.342074158129777,3.303863313523297,-23.37808257553645,6.569694717687417,-137.56078717941855,-0.2944,-0.2026,0.0573,-0.9322,0
1734744.0,1643.185399,1.0,0.31,1.13,6.98,-5.56,-22.06,-38.69,-59.56,92.69,-1.0,1.523763087885404,2.342074158129777,3.303863313523297,-23.37808257553645,6.569694717687417,-137.56078717941855,-0.2944,-0.2026,0.0573,-0.9322,0
1734778.0,1643.190191,1.0,1.03,-1.96,7.54,-5.56,-22.06,-38.69,31.0,152.69,-20.87,2.5553893766863425,-0.760229060107656,2.4143474554820585,-19.61052428537218,5.112479412053579,-139.2388131216407,-0.3007,-0.1703,0.0446,-0.9374,0
1734778.0,1643.190191,1.0,1.03,-1.96,7.54,-5.56,-22.06,-38.69,31.0,152.69,-20.87,2.5553893766863425,-0.760229060107656,2.4143474554820585,-19.61052428537218,5.112479412053579,-139.2388131216407,-0.3007,-0.1703,0.0446,-0.9374,0
1734811.0,1643.253557,1.0,2.2,-0.31,7.44,-3.69,-18.0,-40.75,-106.0,70.44,-26.0,0.08398249998067342,-0.22401763544845293,2.0456923890665992,-14.985414779298193,5.559871768630059,-140.23768007093892,-0.3102,-0.1304,0.0485,-0.9404,0
1734811.0,1643.253557,1.0,2.2,-0.31,7.44,-3.69,-18.0,-40.75,-106.0,70.44,-26.0,0.08398249998067342,-0.22401763544845293,2.0456923890665992,-14.985414779298193,5.559871768630059,-140.23768007093892,-0.3102,-0.1304,0.0485,-0.9404,0
1734848.0,1643.274256,1.0,1.92,1.77,6.96,2.0,-18.69,-41.19,-84.31,22.06,-35.88,-1.439016251503137,1.6901053444551595,2.7120269548654674,-12.872771138472864,8.303694005010767,-138.84577222800962,-0.3252,-0.1121,0.0724,-0.9362,0
1734848.0,1643.274256,1.0,1.92,1.77,6.96,2.0,-18.69,-41.19,-84.31,22.06,-35.88,-1.439016251503137,1.6901053444551595,2.7120269548654674,-12.872771138472864,8.303694005010767,-138.84577222800962,-0.3252,-0.1121,0.0724,-0.9362,0
1734885.0,1643.279625,1.0,-0.48,0.34,11.6,3.5,-15.38,-41.19,13.31,-23.37,-6.81,2.1175713976054085,2.9555899340285476,-1.224504949410898,-13.264930228136947,8.062436803571837,-138.3594636167184,-0.3287,-0.1155,0.0703,-0.9347,0
1734885.0,1643.279625,1.0,-0.48,0.34,11.6,3.5,-15.38,-41.19,13.31,-23.37,-6.81,2.1175713976054085,2.9555899340285476,-1.224504949410898,-13.264930228136947,8.062436803571837,-138.3594636167184,-0.3287,-0.1155,0.0703,-0.9347,0
1734918.0,1643.328738,1.0,-0.93,1.81,12.34,3.5,-15.38,-41.19,14.13,21.75,-38.5,1.621743508647395,4.368049390635145,-1.799671230826414,-13.114968872872083,7.28146304696003,-137.46590815068691,-0.3383,-0.1142,0.0635,-0.9319,0
1734918.0,1643.328738,1.0,-0.93,1.81,12.34,3.5,-15.38,-41.19,14.13,21.75,-38.5,1.621743508647395,4.368049390635145,-1.799671230826414,-13.114968872872083,7.28146304696003,-137.46590815068691,-0.3383,-0.1142,0.0635,-0.9319,0
1734955.0,1643.347271,1.0,1.74,-2.24,12.05,4.25,-15.56,-41.19,94.0,88.5,-77.62,2.212043115043732,-1.1843785519413474,-2.315718279461274,-11.639588800101585,3.8510012195838605,-136.4043735540619,-0.3558,-0.1014,0.0336,-0.9285,0
1734955.0,1643.347271,1.0,1.74,-2.24,12.05,4.25,-15.56,-41.19,94.0,88.5,-77.62,2.212043115043732,-1.1843785519413474,-2.315718279461274,-11.639588800101585,3.8510012195838605,-136.4043735540619,-0.3558,-0.1014,0.0336,-0.9285,0
1734991.0,1643.350197,1.0,0.16,-1.37,13.42,7.69,-19.0,-39.88,-40.94,-54.13,-74.81,3.083010527242476,0.6520105978985989,-3.310850839303958,-11.731740790019305,3.266301709643329,-133.82293398949477,-0.3776,-0.1022,0.0285,-0.9199,0
1734991.0,1643.350197,1.0,0.16,-1.37,13.42,7.69,-19.0,-39.88,-40.94,-54.13,-74.81,3.083010527242476,0.6520105978985989,-3.310850839303958,-11.731740790019305,3.266301709643329,-133.82293398949477,-0.3776,-0.1022,0.0285,-0.9199,0
1735028.0,1643.396763,1.0,1.31,0.86,14.61,7.69,-19.0,-39.88,-75.12,-7.56,-103.56,0.7597937260234167,2.082217383474504,-4.719012954297545,-12.0543331202622,5.2386588087694115,-130.81759051018483,-0.4001,-0.105,0.0457,-0.9093,0
1735028.0,1643.396763,1.0,1.31,0.86,14.61,7.69,-19.0,-39.88,-75.12,-7.56,-103.56,0.7597937260234167,2.082217383474504,-4.719012954297545,-12.0543331202622,5.2386588087694115,-130.81759051018483,-0.4001,-0.105,0.0457,-0.9093,0
1735061.0,1643.458225,1.0,4.0,-0.97,11.94,9.19,-19.0,-40.75,-82.31,62.19,-98.25,-0.43662595841908525,-1.8237898498264475,-2.6828515255255336,-9.246109154854068,5.502509177758649,-126.96550395698281,-0.4365,-0.0806,0.048,-0.8948,0
1735061.0,1643.458225,1.0,4.0,-0.97,11.94,9.19,-19.0,-40.75,-82.31,62.19,-98.25,-0.43662595841908525,-1.8237898498264475,-2.6828515255255336,-9.246109154854068,5.502509177758649,-126.96550395698281,-0.4365,-0.0806,0.048,-0.8948,0
1735098.0,1643.477326,1.0,2.8,-0.06,11.84,10.25,-16.0,-42.0,-121.0,-55.63,-92.87,-0.9095867638183125,0.34902558197115413,-2.3210057117283096,-8.579461739762628,10.005090889774307,-122.56513191438961,-0.4667,-0.0748,0.0872,-0.877,0
1735098.0,1643.477326,1.0,2.8,-0.06,11.84,10.25,-16.0,-42.0,-121.0,-55.63,-92.87,-0.9095867638183125,0.34902558197115413,-2.3210057117283096,-8.579461739762628,10.005090889774307,-122.56513191438961,-0.4667,-0.0748,0.0872,-0.877,0
1735135.0,1643.536428,1.0,1.35,1.55,13.62,12.19,-12.25,-43.69,-106.0,-88.94,-99.87,-1.680683203912711,3.668488270076838,-3.363273985368876,-9.648546712798435,14.142092768246478,-118.85809783836181,-0.4863,-0.0841,0.1231,-0.861,0
1735135.0,1643.536428,1.0,1.35,1.55,13.62,12.19,-12.25,-43.69,-106.0,-88.94,-99.87,-1.680683203912711,3.668488270076838,-3.363273985368876,-9.648546712798435,14.142092768246478,-118.85809783836181,-0.4863,-0.0841,0.1231,-0.861,0
1735170.0,1643.554017,1.0,3.21,0.4,12.03,12.19,-12.25,-43.69,-61.69,18.69,-108.69,-1.9503111734217824,1.2380770546653934,-2.4346102101882163,-9.016196458354324,16.0146845993234,-114.23801227723101,-0.5188,-0.0786,0.1393,-0.8398,0
1735170.0,1643.554017,1.0,3.21,0.4,12.03,12.19,-12.25,-43.69,-61.69,18.69,-108.69,-1.9503111734217824,1.2380770546653934,-2.4346102101882163,-9.016196458354324,16.0146845993234,-114.23801227723101,-0.5188,-0.0786,0.1393,-0.8398,0
1735206.0,1643.594971,1.0,4.83,-1.04,9.88,7.56,-7.06,-45.38,-20.0,45.75,-37.25,-1.3754174501511467,-1.6982026292518133,-1.0215185740397459,-7.8097295337257515,15.366907820940328,-112.56817591001142,-0.5344,-0.0681,0.1337,-0.8318,0
1735206.0,1643.594971,1.0,4.83,-1.04,9.88,7.56,-7.06,-45.38,-20.0,45.75,-37.25,-1.3754174501511467,-1.6982026292518133,-1.0215185740397459,-7.8097295337257515,15.366907820940328,-112.56817591001142,-0.5344,-0.0681,0.1337,-0.8318,0
1735243.0,1643.653672,1.0,3.96,1.89,10.09,10.19,-5.88,-45.75,-100.81,-39.44,-12.38,-4.0978883486242985,0.5262774605668246,-0.3910038045135007,-6.707435672786218,18.216471799125177,-111.31904975679159,-0.5383,-0.0585,0.1583,-0.8257,0
1735243.0,1643.653672,1.0,3.96,1.89,10.09,10.19,-5.88,-45.75,-100.81,-39.44,-12.38,-4.0978883486242985,0.5262774605668246,-0.3910038045135007,-6.707435672786218,18.216471799125177,-111.31904975679159,-0.5383,-0.0585,0.1583,-0.8257,0
1735278.0,1643.660554,1.0,2.81,3.11,10.99,10.19,-5.88,-45.75,-56.44,-20.62,-57.13,-5.076492802295553,2.4738306750854684,-0.5111832327697439,-6.443440527613203,20.471639758994087,-109.53146516582775,-0.546,-0.0562,0.1777,-0.8168,0
1735278.0,1643.660554,1.0,2.81,3.11,10.99,10.19,-5.88,-45.75,-56.44,-20.62,-57.13,-5.076492802295553,2.4738306750854684,-0.5111832327697439,-6.443440527613203,20.471639758994087,-109.53146516582775,-0.546,-0.0562,0.1777,-0.8168,0
1735313.0,1643.678094,1.0,3.78,-1.2,10.36,9.5,-2.56,-45.56,87.62,112.25,-95.37,-1.1067701003160533,-0.523868454396392,-1.218712660136612,-6.17947961245989,18.019205613951,-106.56632775318518,-0.5744,-0.0539,0.1566,-0.8016,0
1735313.0,1643.678094,1.0,3.78,-1.2,10.36,9.5,-2.56,-45.56,87.62,112.25,-95.37,-1.1067701003160533,-0.523868454396392,-1.218712660136612,-6.17947961245989,18.019205613951,-106.56632775318518,-0.5744,-0.0539,0.1566,-0.8016,0
1735348.0,1643.729083,1.0,4.56,-3.86,9.07,8.25,-0.25,-44.38,29.06,84.94,-22.62,1.4481992398222683,-3.0596629664587676,-0.5131989084607724,-4.286724053610707,14.627194705880914,-105.86006493054606,-0.588,-0.0374,0.1273,-0.7979,0
1735348.0,1643.729083,1.0,4.56,-3.86,9.07,8.25,-0.25,-44.38,29.06,84.94,-22.62,1.4481992398222683,-3.0596629664587676,-0.5131989084607724,-4.286724053610707,14.627194705880914,-105.86006493054606,-0.588,-0.0374,0.1273,-0.7979,0
1735385.0,1643.748538,1.0,-0.53,-0.82,14.14,13.56,-2.06,-44.75,-93.19,-45.38,39.56,-0.828658137574853,4.062757677800061,-3.746955636232288,-3.300693295071686,16.940979741891212,-106.24110823664704,-0.5811,-0.0288,0.1473,-0.7999,0
1735385.0,1643.748538,1.0,-0.53,-0.82,14.14,13.56,-2.06,-44.75,-93.19,-45.38,39.56,-0.828658137574853,4.062757677800061,-3.746955636232288,-3.300693295071686,16.940979741891212,-106.24110823664704,-0.5811,-0.0288,0.1473,-0.7999,0
1735419.0,1643.807421,1.0,-0.19,-0.79,11.48,13.56,-2.06,-44.75,-41.63,150.38,43.44,-1.260678184258259,2.395343146946371,-1.3792170528534502,1.237612897472461,16.1419863535435,-107.3364808253328,-0.5755,0.0108,0.1404,-0.8056,0
1735419.0,1643.807421,1.0,-0.19,-0.79,11.48,13.56,-2.06,-44.75,-41.63,150.38,43.44,-1.260678184258259,2.395343146946371,-1.3792170528534502,1.237612897472461,16.1419863535435,-107.3364808253328,-0.5755,0.0108,0.1404,-0.8056,0
1735456.0,1643.841352,1.0,0.14,-4.06,9.47,13.06,-0.56,-44.38,-8.44,247.63,39.63,1.6551858479064248,-0.4603261354526409,-0.3536924970770343,6.684478178549482,11.950632395319573,-108.11373745608397,-0.5747,0.0583,0.1041,-0.8096,0
1735456.0,1643.841352,1.0,0.14,-4.06,9.47,13.06,-0.56,-44.38,-8.44,247.63,39.63,1.6551858479064248,-0.4603261354526409,-0.3536924970770343,6.684478178549482,11.950632395319573,-108.11373745608397,-0.5747,0.0583,0.1041,-0.8096,0
1735493.0,1643.891258,1.0,0.77,-3.09,6.78,20.19,-0.56,-41.06,-66.81,137.44,35.13,0.5606647851081448,-1.8920062260245425,2.580629834001016,14.419262116395174,8.912747665103911,-107.99668693087186,-0.5689,0.1255,0.0777,-0.809,0
1735493.0,1643.891258,1.0,0.77,-3.09,6.78,20.19,-0.56,-41.06,-66.81,137.44,35.13,0.5606647851081448,-1.8920062260245425,2.580629834001016,14.419262116395174,8.912747665103911,-107.99668693087186,-0.5689,0.1255,0.0777,-0.809,0
1735528.0,1643.89467,1.0,-0.94,-3.6,9.02,20.19,-0.56,-41.06,-38.31,32.56,39.13,0.5925172257333174,-0.7396322750044879,0.09552918749946748,16.67455837781138,8.947229783297066,-108.44628015323636,-0.5609,0.145,0.078,-0.8113,0
1735528.0,1643.89467,1.0,-0.94,-3.6,9.02,20.19,-0.56,-41.06,-38.31,32.56,39.13,0.5925172257333174,-0.7396322750044879,0.09552918749946748,16.67455837781138,8.947229783297066,-108.44628015323636,-0.5609,0.145,0.078,-0.8113,0
1735561.0,1643.941963,1.0,-2.3,-3.77,8.18,26.19,0.5,-37.38,-34.81,33.38,31.62,1.1668725073566755,0.32838493275641767,0.5900415192456112,18.622780241637948,9.48755765518811,-109.31327042212921,-0.5493,0.1618,0.0827,-0.8157,0
1735561.0,1643.941963,1.0,-2.3,-3.77,8.18,26.19,0.5,-37.38,-34.81,33.38,31.62,1.1668725073566755,0.32838493275641767,0.5900415192456112,18.622780241637948,9.48755765518811,-109.31327042212921,-0.5493,0.1618,0.0827,-0.8157,0
1735598.0,1643.959102,1.0,-2.22,-4.16,8.25,27.25,2.0,-35.19,-16.69,14.94,35.31,1.319302568066229,-0.04007627477163744,0.3963187292054222,19.645412292934687,9.464560757916416,-109.96962968750276,-0.5417,0.1706,0.0825,-0.819,0
1735598.0,1643.959102,1.0,-2.22,-4.16,8.25,27.25,2.0,-35.19,-16.69,14.94,35.31,1.319302568066229,-0.04007627477163744,0.3963187292054222,19.645412292934687,9.464560757916416,-109.96962968750276,-0.5417,0.1706,0.0825,-0.819,0
1735634.0,1644.016945,1.0,-2.04,-4.47,8.16,27.75,0.88,-35.56,-33.25,7.13,26.62,1.414371546706283,-0.3910658717062523,0.39523562107404153,20.331921330362565,9.936074868420336,-110.8936168375535,-0.532,0.1765,0.0866,-0.8236,0
1735634.0,1644.016945,1.0,-2.04,-4.47,8.16,27.75,0.88,-35.56,-33.25,7.13,26.62,1.414371546706283,-0.3910658717062523,0.39523562107404153,20.331921330362565,9.936074868420336,-110.8936168375535,-0.532,0.1765,0.0866,-0.8236,0
1735667.0,1644.028857,1.0,-2.75,-3.88,9.15,27.75,0.88,-35.56,-49.25,-13.25,25.25,0.5565628897337701,0.5352470922229347,-0.4764987541529866,21.112413070583102,11.37469368630907,-111.60396041024362,-0.522,0.1832,0.0991,-0.8271,0
1735667.0,1644.028857,1.0,-2.75,-3.88,9.15,27.75,0.88,-35.56,-49.25,-13.25,25.25,0.5565628897337701,0.5352470922229347,-0.4764987541529866,21.112413070583102,11.37469368630907,-111.60396041024362,-0.522,0.1832,0.0991,-0.8271,0
1735704.0,1644.085995,1.0,-2.3,-4.05,8.72,28.5,2.38,-34.38,-32.94,6.19,34.0,0.5484203538295607,0.1157857651957559,-0.06334132583628893,21.543853477197022,12.342442956629046,-112.34142441987676,-0.5133,0.1869,0.1075,-0.8307,0
1735704.0,1644.085995,1.0,-2.3,-4.05,8.72,28.5,2.38,-34.38,-32.94,6.19,34.0,0.5484203538295607,0.1157857651957559,-0.06334132583628893,21.543853477197022,12.342442956629046,-112.34142441987676,-0.5133,0.1869,0.1075,-0.8307,0
1735741.0,1644.105837,1.0,-1.43,-2.95,7.94,27.37,2.38,-34.25,-49.63,-0.37,24.44,-0.6171132023366742,-0.1582871108004218,1.2401386630521376,22.840057573731936,13.345688086437221,-112.89920199482374,-0.5026,0.198,0.1162,-0.8334,0
1735741.0,1644.105837,1.0,-1.43,-2.95,7.94,27.37,2.38,-34.25,-49.63,-0.37,24.44,-0.6171132023366742,-0.1582871108004218,1.2401386630521376,22.840057573731936,13.345688086437221,-112.89920199482374,-0.5026,0.198,0.1162,-0.8334,0
1735776.0,1644.152652,1.0,0.75,-2.43,6.95,27.37,2.38,-34.25,0.31,-35.19,7.88,-1.564471730995527,-1.73656577183663,2.784779343045308,22.73485185773412,14.2344732300193,-113.35673215233233,-0.4976,0.1971,0.1239,-0.8356,0
1735776.0,1644.152652,1.0,0.75,-2.43,6.95,27.37,2.38,-34.25,0.31,-35.19,7.88,-1.564471730995527,-1.73656577183663,2.784779343045308,22.73485185773412,14.2344732300193,-113.35673215233233,-0.4976,0.1971,0.1239,-0.8356,0
1735811.0,1644.223919,1.0,2.74,-1.38,6.95,28.19,2.38,-34.25,-1.44,-121.62,-1.5,-3.0916395014636615,-2.5945593078909095,3.3704611284063315,19.424485827358055,15.945255673236543,-114.66137227839894,-0.4937,0.1687,0.1387,-0.8418,0
1735811.0,1644.223919,1.0,2.74,-1.38,6.95,28.19,2.38,-34.25,-1.44,-121.62,-1.5,-3.0916395014636615,-2.5945593078909095,3.3704611284063315,19.424485827358055,15.945255673236543,-114.66137227839894,-0.4937,0.1687,0.1387,-0.8418,0
1735845.0,1644.240785,1.0,2.15,0.2,10.24,27.75,2.75,-36.0,66.87,-236.94,-36.44,-4.8039305183979275,-0.16990945575034255,0.5107647623665432,13.138038375794714,18.3441436046709,-115.92476601153636,-0.4929,0.1144,0.1594,-0.8477,0
1735845.0,1644.240785,1.0,2.15,0.2,10.24,27.75,2.75,-36.0,66.87,-236.94,-36.44,-4.8039305183979275,-0.16990945575034255,0.5107647623665432,13.138038375794714,18.3441436046709,-115.92476601153636,-0.4929,0.1144,0.1594,-0.8477,0
1735882.0,1644.295104,1.0,2.15,1.42,10.91,21.06,3.19,-41.0,110.75,-213.94,-82.56,-4.69433096468486,1.5585732773326781,-0.2532260495935237,3.656090990936744,19.447737797457524,-116.11944522588419,-0.5003,0.0319,0.1689,-0.8486,0
1735882.0,1644.295104,1.0,2.15,1.42,10.91,21.06,3.19,-41.0,110.75,-213.94,-82.56,-4.69433096468486,1.5585732773326781,-0.2532260495935237,3.656090990936744,19.447737797457524,-116.11944522588419,-0.5003,0.0319,0.1689,-0.8486,0
1735917.0,1644.312319,1.0,2.79,2.73,11.8,21.06,3.19,-41.0,177.25,-191.75,-116.19,-4.441139261886631,2.537319547088639,-1.5209839794544475,-6.730393436549607,17.914792407087575,-113.7750931947259,-0.5203,-0.0587,0.1557,-0.8376,0
1735917.0,1644.312319,1.0,2.79,2.73,11.8,21.06,3.19,-41.0,177.25,-191.75,-116.19,-4.441139261886631,2.537319547088639,-1.5209839794544475,-6.730393436549607,17.914792407087575,-113.7750931947259,-0.5203,-0.0587,0.1557,-0.8376,0
1735956.0,1644.355742,1.0,3.58,0.96,11.92,13.56,-0.19,-45.56,205.56,-135.0,-158.13,-1.501467656328908,1.3858322844936746,-2.507953678407725,-14.118999098561428,14.708070420797666,-110.51066825702887,-0.5416,-0.1229,0.128,-0.8217,0
1735956.0,1644.355742,1.0,3.58,0.96,11.92,13.56,-0.19,-45.56,205.56,-135.0,-158.13,-1.501467656328908,1.3858322844936746,-2.507953678407725,-14.118999098561428,14.708070420797666,-110.51066825702887,-0.5416,-0.1229,0.128,-0.8217,0
1735991.0,1644.44307,1.0,3.2,-0.57,11.47,6.75,-6.56,-45.5,155.31,-81.06,-147.69,1.7760843789436298,1.1166387925244596,-1.9289557400503181,-21.194013524886017,10.64941932234672,-105.29162283128352,-0.5708,-0.1839,0.0928,-0.7949,0
1735991.0,1644.44307,1.0,3.2,-0.57,11.47,6.75,-6.56,-45.5,155.31,-81.06,-147.69,1.7760843789436298,1.1166387925244596,-1.9289557400503181,-21.194013524886017,10.64941932234672,-105.29162283128352,-0.5708,-0.1839,0.0928,-0.7949,0
1736026.0,1644.446481,1.0,4.01,0.49,9.99,6.75,-6.56,-45.5,29.94,-38.0,-79.19,0.8228322406387586,0.2860546262125605,-0.933993363159761,-23.506817731301982,9.464560757916416,-102.4479327130834,-0.5865,-0.2037,0.0825,-0.7796,0
1736026.0,1644.446481,1.0,4.01,0.49,9.99,6.75,-6.56,-45.5,29.94,-38.0,-79.19,0.8228322406387586,0.2860546262125605,-0.933993363159761,-23.506817731301982,9.464560757916416,-102.4479327130834,-0.5865,-0.2037,0.0825,-0.7796,0
1736060.0,1644.49728,1.0,4.84,3.41,8.13,4.69,-13.69,-44.69,10.75,-56.38,-35.38,-2.263380308788755,-0.0766725040646552,0.007577038494519073,-25.53554917014508,9.92457255015729,-100.31347946564678,-0.5952,-0.221,0.0865,-0.7678,0
1736060.0,1644.49728,1.0,4.84,3.41,8.13,4.69,-13.69,-44.69,10.75,-56.38,-35.38,-2.263380308788755,-0.0766725040646552,0.007577038494519073,-25.53554917014508,9.92457255015729,-100.31347946564678,-0.5952,-0.221,0.0865,-0.7678,0
1736095.0,1644.501011,1.0,5.17,4.58,8.58,4.25,-15.5,-45.19,92.62,-68.75,-19.12,-2.865754796930876,0.3944566062545367,-0.8213109252974693,-28.375486985220764,9.41856810856577,-99.33476502563386,-0.5933,-0.2451,0.0821,-0.7623,0
1736095.0,1644.501011,1.0,5.17,4.58,8.58,4.25,-15.5,-45.19,92.62,-68.75,-19.12,-2.865754796930876,0.3944566062545367,-0.8213109252974693,-28.375486985220764,9.41856810856577,-99.33476502563386,-0.5933,-0.2451,0.0821,-0.7623,0
1736132.0,1644.504451,1.0,5.69,3.39,8.8,2.38,-16.87,-44.75,159.63,-81.56,-25.0,-0.6352937325999198,0.027866214138965173,-1.1889775558709648,-34.13522516911611,6.7418724197947295,-97.87613706345991,-0.5848,-0.2935,0.0588,-0.754,0
1736132.0,1644.504451,1.0,5.69,3.39,8.8,2.38,-16.87,-44.75,159.63,-81.56,-25.0,-0.6352937325999198,0.027866214138965173,-1.1889775558709648,-34.13522516911611,6.7418724197947295,-97.87613706345991,-0.5848,-0.2935,0.0588,-0.754,0
1736167.0,1644.545498,1.0,5.62,1.64,9.61,2.38,-16.87,-44.75,143.13,-87.37,-21.62,2.215436445731357,0.13663382953293213,-1.2250893257614823,-38.853322196886715,4.66516502390792,-96.42132059422951,-0.576,-0.3326,0.0407,-0.7456,0
1736167.0,1644.545498,1.0,5.62,1.64,9.61,2.38,-16.87,-44.75,143.13,-87.37,-21.62,2.215436445731357,0.13663382953293213,-1.2250893257614823,-38.853322196886715,4.66516502390792,-96.42132059422951,-0.576,-0.3326,0.0407,-0.7456,0
