TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1284206.0,1191.76199,1.0,1.73,3.66,-9.1,3.19,-32.25,28.75,-6.88,13.81,-2.25,0.4339882119838872,-0.2094099529846971,-0.14153082382151005,-149.37507492345586,-19.691932497848978,-11.086833319532733,-0.1765,-0.9645,-0.171,-0.0966,0
1284206.0,1191.76199,1.0,1.73,3.66,-9.1,3.19,-32.25,28.75,-6.88,13.81,-2.25,0.4339882119838872,-0.2094099529846971,-0.14153082382151005,-149.37507492345586,-19.691932497848978,-11.086833319532733,-0.1765,-0.9645,-0.171,-0.0966,0
1284243.0,1191.815205,1.0,2.18,3.81,-9.32,2.38,-33.5,28.75,-15.88,26.5,-1.69,0.6585935471034063,-0.3547959718134235,-0.4681382877506888,-148.60349534227026,-19.8896800394181,-12.077379068441182,-0.1796,-0.9627,-0.1727,-0.1052,0
1284243.0,1191.815205,1.0,2.18,3.81,-9.32,2.38,-33.5,28.75,-15.88,26.5,-1.69,0.6585935471034063,-0.3547959718134235,-0.4681382877506888,-148.60349534227026,-19.8896800394181,-12.077379068441182,-0.1796,-0.9627,-0.1727,-0.1052,0
1284276.0,1191.876694,1.0,1.38,3.24,-8.95,2.38,-33.5,28.75,-26.25,26.75,-10.19,-0.3036509080359183,-0.5542164592916328,0.20950770438412292,-147.60259361783832,-20.14567756040377,-12.918899554710153,-0.1863,-0.9603,-0.1749,-0.1125,0
1284276.0,1191.876694,1.0,1.38,3.24,-8.95,2.38,-33.5,28.75,-26.25,26.75,-10.19,-0.3036509080359183,-0.5542164592916328,0.20950770438412292,-147.60259361783832,-20.14567756040377,-12.918899554710153,-0.1863,-0.9603,-0.1749,-0.1125,0
1284315.0,1191.884454,1.0,2.64,3.24,-9.21,2.38,-33.5,27.56,-41.56,38.25,-18.62,0.49317623581759196,-1.2788249580167013,-0.2139629516700925,-145.76376947074462,-20.914285524438075,-14.38461134345722,-0.195,-0.9557,-0.1815,-0.1252,0
1284315.0,1191.884454,1.0,2.64,3.24,-9.21,2.38,-33.5,27.56,-41.56,38.25,-18.62,0.49317623581759196,-1.2788249580167013,-0.2139629516700925,-145.76376947074462,-20.914285524438075,-14.38461134345722,-0.195,-0.9557,-0.1815,-0.1252,0
1284349.0,1191.902693,1.0,3.48,3.56,-6.75,1.25,-33.75,28.37,-27.0,23.62,7.63,1.9621242565835555,-0.6513528426789634,1.6781625714521482,-144.65224571956077,-21.042478443283557,-15.274409087771584,-0.2029,-0.9528,-0.1826,-0.1329,0
1284349.0,1191.902693,1.0,3.48,3.56,-6.75,1.25,-33.75,28.37,-27.0,23.62,7.63,1.9621242565835555,-0.6513528426789634,1.6781625714521482,-144.65224571956077,-21.042478443283557,-15.274409087771584,-0.2029,-0.9528,-0.1826,-0.1329,0
