TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
365078.0,271.020299,1.0,9.25,1.84,1.54,-37.0,-22.25,7.38,-0.75,-0.5,-0.56,-0.10185492212124259,0.056288667552602645,0.25122446469573134,-69.59810663742078,-34.49501150829637,-94.78356494040699,0.2114,-0.5707,-0.2965,-0.736,0
365078.0,271.020299,1.0,9.25,1.84,1.54,-37.0,-22.25,7.38,-0.75,-0.5,-0.56,-0.10185492212124259,0.056288667552602645,0.25122446469573134,-69.59810663742078,-34.49501150829637,-94.78356494040699,0.2114,-0.5707,-0.2965,-0.736,0
365113.0,271.032108,1.0,9.26,1.85,1.6,-37.38,-22.25,6.56,-0.56,-0.12,0.44,-0.054666020146200256,0.02410321552025918,0.22925313753037635,-69.59810663742078,-34.48301299993159,-94.78356494040699,0.2114,-0.5707,-0.2964,-0.736,0
365113.0,271.032108,1.0,9.26,1.85,1.6,-37.38,-22.25,6.56,-0.56,-0.12,0.44,-0.054666020146200256,0.02410321552025918,0.22925313753037635,-69.59810663742078,-34.48301299993159,-94.78356494040699,0.2114,-0.5707,-0.2964,-0.736,0
365148.0,271.055167,1.0,9.36,1.99,1.59,-37.38,-22.25,6.56,-1.37,1.44,0.5,0.003274710973831807,0.1359119423791948,0.10720067438430725,-69.59810663742078,-34.44701981345315,-94.80049313653744,0.2114,-0.5707,-0.2961,-0.7361,0
365148.0,271.055167,1.0,9.36,1.99,1.59,-37.38,-22.25,6.56,-1.37,1.44,0.5,0.003274710973831807,0.1359119423791948,0.10720067438430725,-69.59810663742078,-34.44701981345315,-94.80049313653744,0.2114,-0.5707,-0.2961,-0.7361,0
365185.0,271.112814,1.0,9.3,1.73,1.53,-37.0,-22.69,6.56,0.88,1.56,-1.31,-0.20569303442723597,-0.013260421511628318,0.22639350360025823,-69.51439870357002,-34.49501150829637,-94.8512940516321,0.2115,-0.5701,-0.2965,-0.7364,0
365185.0,271.112814,1.0,9.3,1.73,1.53,-37.0,-22.69,6.56,0.88,1.56,-1.31,-0.20569303442723597,-0.013260421511628318,0.22639350360025823,-69.51439870357002,-34.49501150829637,-94.8512940516321,0.2115,-0.5701,-0.2965,-0.7364,0
365219.0,271.122934,1.0,9.06,1.68,1.54,-35.88,-22.69,7.38,-4.13,0.69,-3.44,-0.17130755863410307,-0.056387038142007295,0.4661428284228375,-69.54229663061771,-34.48301299993159,-94.88517495078123,0.2108,-0.5703,-0.2964,-0.7366,0
365219.0,271.122934,1.0,9.06,1.68,1.54,-35.88,-22.69,7.38,-4.13,0.69,-3.44,-0.17130755863410307,-0.056387038142007295,0.4661428284228375,-69.54229663061771,-34.48301299993159,-94.88517495078123,0.2108,-0.5703,-0.2964,-0.7366,0
365252.0,271.151762,1.0,9.34,1.34,1.43,-35.88,-22.69,7.38,-1.88,7.13,-0.81,-0.5727513103703993,-0.22004400037629535,0.28301431952757916,-69.37497967027187,-34.375043949019776,-95.10566742161478,0.2104,-0.5691,-0.2955,-0.7379,0
365252.0,271.151762,1.0,9.34,1.34,1.43,-35.88,-22.69,7.38,-1.88,7.13,-0.81,-0.5727513103703993,-0.22004400037629535,0.28301431952757916,-69.37497967027187,-34.375043949019776,-95.10566742161478,0.2104,-0.5691,-0.2955,-0.7379,0
365289.0,271.201895,1.0,9.49,1.54,1.36,-37.0,-21.56,7.0,-14.75,1.69,-2.88,-0.5442987185202287,-0.01702706097291462,0.11207682815731701,-69.4307331793357,-34.087279935508434,-95.32662473165674,0.2082,-0.5695,-0.2931,-0.7392,0
365289.0,271.201895,1.0,9.49,1.54,1.36,-37.0,-21.56,7.0,-14.75,1.69,-2.88,-0.5442987185202287,-0.01702706097291462,0.11207682815731701,-69.4307331793357,-34.087279935508434,-95.32662473165674,0.2082,-0.5695,-0.2931,-0.7392,0
