TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
984481.0,891.489722,1.0,7.91,4.35,3.9,-26.37,-35.06,-10.88,3.5,-0.69,-3.13,0.05092312517838832,0.36898292636629293,-0.01993935925238688,-62.04839058120868,-21.357247097771978,-112.40319924717981,-0.0973,-0.5154,-0.1853,-0.831,0
984481.0,891.489722,1.0,7.91,4.35,3.9,-26.37,-35.06,-10.88,3.5,-0.69,-3.13,0.05092312517838832,0.36898292636629293,-0.01993935925238688,-62.04839058120868,-21.357247097771978,-112.40319924717981,-0.0973,-0.5154,-0.1853,-0.831,0
984518.0,891.52986,1.0,7.56,5.2,4.26,-26.0,-35.88,-11.25,14.81,4.5,-21.0,0.5540530728597826,1.0941131266850266,-0.23511984691793053,-61.96817529160684,-21.858883165817783,-112.23857664220154,-0.0995,-0.5148,-0.1896,-0.8302,0
984518.0,891.52986,1.0,7.56,5.2,4.26,-26.0,-35.88,-11.25,14.81,4.5,-21.0,0.5540530728597826,1.0941131266850266,-0.23511984691793053,-61.96817529160684,-21.858883165817783,-112.23857664220154,-0.0995,-0.5148,-0.1896,-0.8302,0
984553.0,891.601988,1.0,7.05,6.55,4.86,-25.56,-35.88,-10.88,45.38,21.94,-61.88,1.3082352194568116,2.0847594436194106,-0.6893920479727704,-61.354305118406025,-23.31957649574687,-112.07430548769132,-0.1045,-0.5102,-0.2021,-0.8294,0
984553.0,891.601988,1.0,7.05,6.55,4.86,-25.56,-35.88,-10.88,45.38,21.94,-61.88,1.3082352194568116,2.0847594436194106,-0.6893920479727704,-61.354305118406025,-23.31957649574687,-112.07430548769132,-0.1045,-0.5102,-0.2021,-0.8294,0
984588.0,891.620605,1.0,7.11,6.13,3.19,-25.56,-35.88,-10.88,106.87,7.31,-78.56,-0.18206955423225935,1.3665526498280394,-0.011928539313602826,-60.211823449329714,-27.8321052726943,-110.9340352996729,-0.1091,-0.5016,-0.2405,-0.8238,0
984588.0,891.620605,1.0,7.11,6.13,3.19,-25.56,-35.88,-10.88,106.87,7.31,-78.56,-0.18206955423225935,1.3665526498280394,-0.011928539313602826,-60.211823449329714,-27.8321052726943,-110.9340352996729,-0.1091,-0.5016,-0.2405,-0.8238,0
984623.0,891.665961,1.0,6.01,8.16,3.55,-23.69,-38.5,-10.5,133.44,-89.25,-122.69,1.183921719065541,2.6667599505177257,-0.5275127977035279,-61.32765948477194,-32.210179380443606,-107.31714138517354,-0.1188,-0.51,-0.2774,-0.8055,0
984623.0,891.665961,1.0,6.01,8.16,3.55,-23.69,-38.5,-10.5,133.44,-89.25,-122.69,1.183921719065541,2.6667599505177257,-0.5275127977035279,-61.32765948477194,-32.210179380443606,-107.31714138517354,-0.1188,-0.51,-0.2774,-0.8055,0
