TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234778.0,140.455113,1.0,6.88,1.91,-7.14,-14.25,-17.5,37.0,-19.12,0.25,7.31,-0.08131543971887628,0.37571224521546054,-0.28365862303321343,-107.43324468496961,-52.06743571130708,-45.150935763189196,0.1014,-0.8061,-0.4389,-0.3839,0
234778.0,140.455113,1.0,6.88,1.91,-7.14,-14.25,-17.5,37.0,-19.12,0.25,7.31,-0.08131543971887628,0.37571224521546054,-0.28365862303321343,-107.43324468496961,-52.06743571130708,-45.150935763189196,0.1014,-0.8061,-0.4389,-0.3839,0
234813.0,140.498003,1.0,6.87,1.58,-6.78,-15.06,-17.75,35.38,-5.88,2.94,7.13,-0.16941020765566195,0.020596388533458798,0.02745903293521401,-107.58829882460174,-51.74882311470209,-45.31231413333559,0.1006,-0.8069,-0.4364,-0.3852,0
234813.0,140.498003,1.0,6.87,1.58,-6.78,-15.06,-17.75,35.38,-5.88,2.94,7.13,-0.16941020765566195,0.020596388533458798,0.02745903293521401,-107.58829882460174,-51.74882311470209,-45.31231413333559,0.1006,-0.8069,-0.4364,-0.3852,0
234848.0,140.501022,1.0,6.72,1.17,-6.34,-15.06,-17.75,35.38,-26.06,18.25,18.19,-0.343419683329268,-0.2852133181391695,0.5048428484698189,-107.78252049803919,-51.0493799373792,-45.80946044511175,0.1005,-0.8079,-0.4309,-0.3892,0
234848.0,140.501022,1.0,6.72,1.17,-6.34,-15.06,-17.75,35.38,-26.06,18.25,18.19,-0.343419683329268,-0.2852133181391695,0.5048428484698189,-107.78252049803919,-51.0493799373792,-45.80946044511175,0.1005,-0.8079,-0.4309,-0.3892,0
234883.0,140.531341,1.0,6.88,2.23,-6.73,-13.88,-17.75,34.06,-24.94,25.44,14.69,0.14789294994620072,0.5858171115787941,-0.05413830454937418,-107.74364009530142,-49.947121594647854,-47.081349880065595,0.0988,-0.8077,-0.4222,-0.3994,0
234883.0,140.531341,1.0,6.88,2.23,-6.73,-13.88,-17.75,34.06,-24.94,25.44,14.69,0.14789294994620072,0.5858171115787941,-0.05413830454937418,-107.74364009530142,-49.947121594647854,-47.081349880065595,0.0988,-0.8077,-0.4222,-0.3994,0
234919.0,140.576861,1.0,7.02,2.16,-6.78,-15.0,-19.0,35.0,-9.06,32.88,3.06,-0.010021788874322535,0.6050426839553512,-0.17073557510633108,-107.29780638051409,-49.53031871016276,-48.03303658033746,0.1005,-0.8054,-0.4189,-0.407,0
234919.0,140.576861,1.0,7.02,2.16,-6.78,-15.0,-19.0,35.0,-9.06,32.88,3.06,-0.010021788874322535,0.6050426839553512,-0.17073557510633108,-107.29780638051409,-49.53031871016276,-48.03303658033746,0.1005,-0.8054,-0.4189,-0.407,0
234954.0,140.645944,1.0,6.79,2.25,-6.34,-15.0,-19.0,35.0,-1.88,29.31,-0.44,0.13987929420241174,0.6605362880650963,0.2721691229305705,-106.75821257049073,-49.441996043237744,-48.77427785199285,0.1022,-0.8026,-0.4182,-0.4129,0
234954.0,140.645944,1.0,6.79,2.25,-6.34,-15.0,-19.0,35.0,-1.88,29.31,-0.44,0.13987929420241174,0.6605362880650963,0.2721691229305705,-106.75821257049073,-49.441996043237744,-48.77427785199285,0.1022,-0.8026,-0.4182,-0.4129,0
234987.0,140.663557,1.0,6.67,2.53,-6.21,-16.87,-19.56,33.38,7.44,36.56,-10.88,0.2516647219615671,0.979500377981555,0.4028665126341817,-105.68914179321384,-49.542938796600474,-49.89656254432078,0.1066,-0.797,-0.419,-0.4218,0
