TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1193451.0,1100.874943,1.0,3.28,4.51,8.0,-17.19,-36.0,-17.37,-2.13,-0.06,-1.06,-0.03907465230349205,0.21755302432875112,0.05730931187381394,-14.996972698908554,-29.879123753551497,-141.57339812733946,0.1574,-0.1305,-0.2578,-0.9443,0
1193451.0,1100.874943,1.0,3.28,4.51,8.0,-17.19,-36.0,-17.37,-2.13,-0.06,-1.06,-0.03907465230349205,0.21755302432875112,0.05730931187381394,-14.996972698908554,-29.879123753551497,-141.57339812733946,0.1574,-0.1305,-0.2578,-0.9443,0
1193486.0,1100.943572,1.0,3.45,4.36,7.92,-17.19,-35.56,-19.5,6.31,-9.75,-4.13,-0.24541736505950407,0.13297736072712185,0.13397780776370105,-15.170359975770202,-30.09265778200395,-141.39967008106163,0.1563,-0.132,-0.2596,-0.9438,0
1193486.0,1100.943572,1.0,3.45,4.36,7.92,-17.19,-35.56,-19.5,6.31,-9.75,-4.13,-0.24541736505950407,0.13297736072712185,0.13397780776370105,-15.170359975770202,-30.09265778200395,-141.39967008106163,0.1563,-0.132,-0.2596,-0.9438,0
1193521.0,1100.951763,1.0,3.12,4.58,8.03,-16.5,-34.06,-19.75,-1.37,-16.31,-9.19,0.19168177550837717,0.13865934146220393,0.05289525200868006,-15.540370148995088,-30.235073199393444,-141.33038910827102,0.1527,-0.1352,-0.2608,-0.9436,0
1193521.0,1100.951763,1.0,3.12,4.58,8.03,-16.5,-34.06,-19.75,-1.37,-16.31,-9.19,0.19168177550837717,0.13865934146220393,0.05289525200868006,-15.540370148995088,-30.235073199393444,-141.33038910827102,0.1527,-0.1352,-0.2608,-0.9436,0
1193555.0,1100.971229,1.0,3.5,4.5,7.81,-17.19,-34.88,-19.0,4.75,-10.25,-1.44,-0.1900021969646022,0.2314328923908433,0.14194938479891483,-15.82955387412607,-30.413159765182684,-141.15770665873933,0.1512,-0.1377,-0.2623,-0.9431,0
1193555.0,1100.971229,1.0,3.5,4.5,7.81,-17.19,-34.88,-19.0,4.75,-10.25,-1.44,-0.1900021969646022,0.2314328923908433,0.14194938479891483,-15.82955387412607,-30.413159765182684,-141.15770665873933,0.1512,-0.1377,-0.2623,-0.9431,0
1193590.0,1101.016383,1.0,5.07,5.0,6.81,-17.19,-34.88,-19.0,8.44,-33.19,-10.56,-1.5769175815142693,1.4211866834085016,0.1850825938019014,-16.373495591769156,-30.745789793742468,-140.8145368825897,0.1481,-0.1424,-0.2651,-0.9421,0
1193590.0,1101.016383,1.0,5.07,5.0,6.81,-17.19,-34.88,-19.0,8.44,-33.19,-10.56,-1.5769175815142693,1.4211866834085016,0.1850825938019014,-16.373495591769156,-30.745789793742468,-140.8145368825897,0.1481,-0.1424,-0.2651,-0.9421,0
1193627.0,1101.024667,1.0,4.6,4.77,7.17,-16.75,-36.0,-18.56,54.19,-180.0,-24.12,-0.7053084979355496,0.4166774606053836,0.0777898500870915,-20.09912503821932,-32.795047946580326,-138.1343678726239,0.1328,-0.1745,-0.2823,-0.934,0
1193627.0,1101.024667,1.0,4.6,4.77,7.17,-16.75,-36.0,-18.56,54.19,-180.0,-24.12,-0.7053084979355496,0.4166774606053836,0.0777898500870915,-20.09912503821932,-32.795047946580326,-138.1343678726239,0.1328,-0.1745,-0.2823,-0.934,0
1193662.0,1101.043194,1.0,4.08,4.91,7.93,-18.25,-36.38,-17.0,52.13,-220.56,-20.25,0.833777138596189,-0.6258140264217489,-0.32017440291566324,-25.8058643261674,-35.203619719801374,-133.7645266360233,0.1137,-0.2233,-0.3024,-0.9197,0
1193662.0,1101.043194,1.0,4.08,4.91,7.93,-18.25,-36.38,-17.0,52.13,-220.56,-20.25,0.833777138596189,-0.6258140264217489,-0.32017440291566324,-25.8058643261674,-35.203619719801374,-133.7645266360233,0.1137,-0.2233,-0.3024,-0.9197,0
1193697.0,1101.086237,1.0,7.68,4.54,5.8,-18.25,-36.38,-17.0,28.62,-101.69,-18.5,-2.4994775379919782,-0.13580152785711075,-0.5358917563626591,-30.57944178497209,-37.664683622171815,-129.3510733053071,0.0967,-0.2637,-0.3228,-0.9039,0
1193697.0,1101.086237,1.0,7.68,4.54,5.8,-18.25,-36.38,-17.0,28.62,-101.69,-18.5,-2.4994775379919782,-0.13580152785711075,-0.5358917563626591,-30.57944178497209,-37.664683622171815,-129.3510733053071,0.0967,-0.2637,-0.3228,-0.9039,0
1193732.0,1101.144509,1.0,6.2,5.85,6.27,-20.56,-36.75,-12.5,2.5,-188.31,-24.81,0.11983664406710179,0.0023323664080940887,-0.7745141013078367,-35.98590378205003,-38.938389870878915,-125.27091255577453,0.0696,-0.3089,-0.3333,-0.8881,0
1193732.0,1101.144509,1.0,6.2,5.85,6.27,-20.56,-36.75,-12.5,2.5,-188.31,-24.81,0.11983664406710179,0.0023323664080940887,-0.7745141013078367,-35.98590378205003,-38.938389870878915,-125.27091255577453,0.0696,-0.3089,-0.3333,-0.8881,0
1193768.0,1101.207259,1.0,7.29,3.22,6.06,-20.56,-37.88,-8.69,22.12,-98.31,49.81,-1.1433265207985337,-2.534829649926041,0.18877377327018507,-39.54666937259589,-41.36633360366066,-120.89404187117353,0.063,-0.3383,-0.3532,-0.8699,0
1193768.0,1101.207259,1.0,7.29,3.22,6.06,-20.56,-37.88,-8.69,22.12,-98.31,49.81,-1.1433265207985337,-2.534829649926041,0.18877377327018507,-39.54666937259589,-41.36633360366066,-120.89404187117353,0.063,-0.3383,-0.3532,-0.8699,0
1193803.0,1101.227206,1.0,7.62,4.74,4.85,-20.56,-37.88,-8.69,-37.63,-133.5,-28.5,-0.8729722751916902,-0.7408782248832546,-0.3295977703852735,-44.17226486112258,-39.70501157955701,-118.85809783836181,0.0436,-0.376,-0.3396,-0.861,0
1193803.0,1101.227206,1.0,7.62,4.74,4.85,-20.56,-37.88,-8.69,-37.63,-133.5,-28.5,-0.8729722751916902,-0.7408782248832546,-0.3295977703852735,-44.17226486112258,-39.70501157955701,-118.85809783836181,0.0436,-0.376,-0.3396,-0.861,0
1193838.0,1101.230301,1.0,6.05,7.76,5.33,-21.0,-38.25,-6.19,-84.19,-173.19,-8.0,1.9259101479020457,1.6795155515119422,-1.088261546884512,-48.22128383984011,-37.85845628256111,-117.07896160834984,0.0186,-0.4085,-0.3244,-0.853,0
1193838.0,1101.230301,1.0,6.05,7.76,5.33,-21.0,-38.25,-6.19,-84.19,-173.19,-8.0,1.9259101479020457,1.6795155515119422,-1.088261546884512,-48.22128383984011,-37.85845628256111,-117.07896160834984,0.0186,-0.4085,-0.3244,-0.853,0
1193875.0,1101.275512,1.0,7.36,5.55,2.74,-22.5,-37.88,-4.06,59.38,-87.94,-4.25,-0.7509818103457105,0.7189477783602571,0.24637592377599482,-53.08992887881657,-38.23421144458892,-112.71282300150172,0.0008,-0.4469,-0.3275,-0.8325,0
1193875.0,1101.275512,1.0,7.36,5.55,2.74,-22.5,-37.88,-4.06,59.38,-87.94,-4.25,-0.7509818103457105,0.7189477783602571,0.24637592377599482,-53.08992887881657,-38.23421144458892,-112.71282300150172,0.0008,-0.4469,-0.3275,-0.8325,0
1193910.0,1101.293669,1.0,7.68,4.72,2.79,-22.06,-37.75,-3.0,-4.25,-143.81,-18.44,-0.718797935149703,-0.33633291266383125,0.40371908989098415,-55.925833641791435,-39.108592274648124,-109.6507287204531,-0.0062,-0.4689,-0.3347,-0.8174,0
1193910.0,1101.293669,1.0,7.68,4.72,2.79,-22.06,-37.75,-3.0,-4.25,-143.81,-18.44,-0.718797935149703,-0.33633291266383125,0.40371908989098415,-55.925833641791435,-39.108592274648124,-109.6507287204531,-0.0062,-0.4689,-0.3347,-0.8174,0
1193945.0,1101.335876,1.0,6.46,6.7,2.41,-22.06,-37.75,-3.0,-29.87,-194.5,-43.5,0.8698264850947133,1.391983494224673,0.33376850398022384,-62.03501902225592,-38.841171491163834,-104.1470212508077,-0.0422,-0.5153,-0.3325,-0.7888,0
1193945.0,1101.335876,1.0,6.46,6.7,2.41,-22.06,-37.75,-3.0,-29.87,-194.5,-43.5,0.8698264850947133,1.391983494224673,0.33376850398022384,-62.03501902225592,-38.841171491163834,-104.1470212508077,-0.0422,-0.5153,-0.3325,-0.7888,0
1193979.0,1101.395357,1.0,9.16,5.22,0.2,-21.0,-38.19,-0.06,54.06,-147.94,10.56,-1.9228555387022284,-0.19320957882834433,-0.5596076003074089,-66.33657485995305,-39.59538165871141,-99.61846035279729,-0.0502,-0.5471,-0.3387,-0.7639,0
1193979.0,1101.395357,1.0,9.16,5.22,0.2,-21.0,-38.19,-0.06,54.06,-147.94,10.56,-1.9228555387022284,-0.19320957882834433,-0.5596076003074089,-66.33657485995305,-39.59538165871141,-99.61846035279729,-0.0502,-0.5471,-0.3387,-0.7639,0
1194016.0,1101.457702,1.0,7.37,5.67,0.91,-21.0,-38.88,3.56,9.69,-269.13,-18.37,0.6765186289160652,0.10720534148867777,0.48867116553778267,-74.11267351750108,-40.31476039756773,-91.53252970720746,-0.0689,-0.6026,-0.3446,-0.7165,0
1194016.0,1101.457702,1.0,7.37,5.67,0.91,-21.0,-38.88,3.56,9.69,-269.13,-18.37,0.6765186289160652,0.10720534148867777,0.48867116553778267,-74.11267351750108,-40.31476039756773,-91.53252970720746,-0.0689,-0.6026,-0.3446,-0.7165,0
1194053.0,1101.476177,1.0,7.01,6.61,-0.94,-21.0,-38.88,3.56,-2.25,-237.44,-34.75,0.11704547629444834,1.2011766041195298,0.20148081241174154,-80.34634707870403,-40.09511461656773,-85.00152199363875,-0.0992,-0.6451,-0.3428,-0.6756,0
1194053.0,1101.476177,1.0,7.01,6.61,-0.94,-21.0,-38.88,3.56,-2.25,-237.44,-34.75,0.11704547629444834,1.2011766041195298,0.20148081241174154,-80.34634707870403,-40.09511461656773,-85.00152199363875,-0.0992,-0.6451,-0.3428,-0.6756,0
1194086.0,1101.5213,1.0,7.93,4.96,-2.21,-19.75,-38.88,8.56,55.75,-173.75,14.31,-0.6842504421327321,-0.5748680616403798,0.23732776464043503,-86.53414601080243,-40.66895994437227,-78.18880666556636,-0.1083,-0.6854,-0.3475,-0.6306,0
1194086.0,1101.5213,1.0,7.93,4.96,-2.21,-19.75,-38.88,8.56,55.75,-173.75,14.31,-0.6842504421327321,-0.5748680616403798,0.23732776464043503,-86.53414601080243,-40.66895994437227,-78.18880666556636,-0.1083,-0.6854,-0.3475,-0.6306,0
1194123.0,1101.535772,1.0,6.93,6.09,-2.25,-17.56,-38.88,12.25,3.5,-231.81,4.56,0.73980906446349,0.43708040982903595,0.34952870102739375,-94.02458435289965,-39.76593345094053,-70.39546823502994,-0.1304,-0.7315,-0.3401,-0.5764,0
1194123.0,1101.535772,1.0,6.93,6.09,-2.25,-17.56,-38.88,12.25,3.5,-231.81,4.56,0.73980906446349,0.43708040982903595,0.34952870102739375,-94.02458435289965,-39.76593345094053,-70.39546823502994,-0.1304,-0.7315,-0.3401,-0.5764,0
1194160.0,1101.587506,1.0,5.75,6.01,-3.15,-15.69,-38.5,15.25,14.25,-182.63,-10.38,0.31412553623618944,0.9387323233608935,0.9678035383534471,-98.78744465249004,-38.99916616307866,-65.05440942764349,-0.1523,-0.7592,-0.3338,-0.5377,0
1194160.0,1101.587506,1.0,5.75,6.01,-3.15,-15.69,-38.5,15.25,14.25,-182.63,-10.38,0.31412553623618944,0.9387323233608935,0.9678035383534471,-98.78744465249004,-38.99916616307866,-65.05440942764349,-0.1523,-0.7592,-0.3338,-0.5377,0
1194192.0,1101.605763,1.0,6.46,4.29,-4.29,-15.69,-38.5,15.25,47.94,-100.75,28.06,-0.4702206750810085,-0.7477676276370588,0.9885132301497812,-103.27503144100895,-38.52541202617238,-60.49018686629133,-0.1506,-0.7841,-0.3299,-0.5037,0
1194192.0,1101.605763,1.0,6.46,4.29,-4.29,-15.69,-38.5,15.25,47.94,-100.75,28.06,-0.4702206750810085,-0.7477676276370588,0.9885132301497812,-103.27503144100895,-38.52541202617238,-60.49018686629133,-0.1506,-0.7841,-0.3299,-0.5037,0
1194229.0,1101.653738,1.0,6.58,6.57,-5.29,-12.0,-37.75,17.69,-28.19,-115.19,17.44,-0.15646807363484105,0.8166173706722377,-0.858904547788379,-105.87907721917453,-37.362137156703376,-58.05115338810375,-0.1588,-0.798,-0.3203,-0.4852,0
1194229.0,1101.653738,1.0,6.58,6.57,-5.29,-12.0,-37.75,17.69,-28.19,-115.19,17.44,-0.15646807363484105,0.8166173706722377,-0.858904547788379,-105.87907721917453,-37.362137156703376,-58.05115338810375,-0.1588,-0.798,-0.3203,-0.4852,0
1194266.0,1101.708144,1.0,6.28,6.06,-4.82,-10.75,-37.75,19.25,18.75,-119.62,12.69,0.5747714983728758,0.38122649171480205,-0.13913825868885077,-110.02956467321043,-36.01000138130928,-53.66708406362962,-0.1716,-0.8193,-0.3091,-0.4514,0
1194266.0,1101.708144,1.0,6.28,6.06,-4.82,-10.75,-37.75,19.25,18.75,-119.62,12.69,0.5747714983728758,0.38122649171480205,-0.13913825868885077,-110.02956467321043,-36.01000138130928,-53.66708406362962,-0.1716,-0.8193,-0.3091,-0.4514,0
1194301.0,1101.715161,1.0,6.31,5.35,-5.92,-10.75,-37.75,19.25,13.0,-108.5,15.63,-0.11205881906824533,-0.27730405089886734,-0.3617100095799213,-112.87847065921487,-35.28778362498223,-50.70676349859698,-0.1747,-0.8333,-0.3031,-0.4282,0
1194301.0,1101.715161,1.0,6.31,5.35,-5.92,-10.75,-37.75,19.25,13.0,-108.5,15.63,-0.11205881906824533,-0.27730405089886734,-0.3617100095799213,-112.87847065921487,-35.28778362498223,-50.70676349859698,-0.1747,-0.8333,-0.3031,-0.4282,0
1194336.0,1101.732272,1.0,5.88,4.72,-6.66,-8.56,-37.38,21.06,17.75,-130.25,19.94,-0.4323722210865838,-0.713046535675244,-0.21896813058896925,-116.90353178561006,-34.19516537453249,-46.2825948589316,-0.1815,-0.8522,-0.294,-0.393,0
1194336.0,1101.732272,1.0,5.88,4.72,-6.66,-8.56,-37.38,21.06,17.75,-130.25,19.94,-0.4323722210865838,-0.713046535675244,-0.21896813058896925,-116.90353178561006,-34.19516537453249,-46.2825948589316,-0.1815,-0.8522,-0.294,-0.393,0
1194371.0,1101.778449,1.0,4.81,5.12,-6.16,-8.19,-37.0,21.5,-6.63,-147.31,12.25,0.05128962268537307,0.1451882185660689,0.4646807345937791,-120.26974778474063,-32.97426433366517,-42.51991407307619,-0.1893,-0.8672,-0.2838,-0.3626,0
1194371.0,1101.778449,1.0,4.81,5.12,-6.16,-8.19,-37.0,21.5,-6.63,-147.31,12.25,0.05128962268537307,0.1451882185660689,0.4646807345937791,-120.26974778474063,-32.97426433366517,-42.51991407307619,-0.1893,-0.8672,-0.2838,-0.3626,0
