TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
728283.0,634.819413,1.0,6.44,4.9,5.31,-20.56,-37.56,-11.69,4.56,-7.38,-2.0,-0.15750521110938143,0.0072904571228233905,0.12910697722256081,-43.76445989390754,-33.1057424006888,-124.0372118533993,-0.0077,-0.3727,-0.2849,-0.8831,0
728283.0,634.819413,1.0,6.44,4.9,5.31,-20.56,-37.56,-11.69,4.56,-7.38,-2.0,-0.15750521110938143,0.0072904571228233905,0.12910697722256081,-43.76445989390754,-33.1057424006888,-124.0372118533993,-0.0077,-0.3727,-0.2849,-0.8831,0
728317.0,634.857434,1.0,6.81,5.22,5.19,-20.56,-37.56,-11.69,1.31,-16.19,-1.63,-0.3975063163830698,0.22984349181403507,-0.2108227700007408,-44.06098716195296,-33.14160783025417,-123.76914279530571,-0.0089,-0.3751,-0.2852,-0.882,0
728317.0,634.857434,1.0,6.81,5.22,5.19,-20.56,-37.56,-11.69,1.31,-16.19,-1.63,-0.3975063163830698,0.22984349181403507,-0.2108227700007408,-44.06098716195296,-33.14160783025417,-123.76914279530571,-0.0089,-0.3751,-0.2852,-0.882,0
728352.0,634.930788,1.0,6.72,5.05,5.18,-20.56,-38.0,-10.88,16.81,-11.81,20.0,-0.22401127828913436,0.06940890649968434,-0.06443410210842693,-44.82846183777319,-33.4525819599508,-122.92389068833597,-0.0063,-0.3813,-0.2878,-0.8785,0
728352.0,634.930788,1.0,6.72,5.05,5.18,-20.56,-38.0,-10.88,16.81,-11.81,20.0,-0.22401127828913436,0.06940890649968434,-0.06443410210842693,-44.82846183777319,-33.4525819599508,-122.92389068833597,-0.0063,-0.3813,-0.2878,-0.8785,0
728387.0,634.991135,1.0,8.45,5.89,4.08,-21.0,-38.69,-10.88,31.94,-31.19,29.0,-1.8067054131812053,0.9218752083656008,-1.0849505091163056,-45.64778844933024,-33.78776111254545,-122.01898118079964,0.0005,-0.3879,-0.2906,-0.8747,0
728387.0,634.991135,1.0,8.45,5.89,4.08,-21.0,-38.69,-10.88,31.94,-31.19,29.0,-1.8067054131812053,0.9218752083656008,-1.0849505091163056,-45.64778844933024,-33.78776111254545,-122.01898118079964,0.0005,-0.3879,-0.2906,-0.8747,0
728424.0,634.998451,1.0,8.34,5.35,3.55,-21.25,-38.69,-8.88,101.31,-175.0,57.75,-1.2550674891176932,0.4803238044402143,-0.6324445316463088,-50.30132682508742,-35.72093850046968,-116.75038875897289,0.015,-0.425,-0.3067,-0.8515,0
728424.0,634.998451,1.0,8.34,5.35,3.55,-21.25,-38.69,-8.88,101.31,-175.0,57.75,-1.2550674891176932,0.4803238044402143,-0.6324445316463088,-50.30132682508742,-35.72093850046968,-116.75038875897289,0.015,-0.425,-0.3067,-0.8515,0
