TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1094043.0,1001.24093,1.0,5.76,2.89,7.47,-25.87,-26.37,-19.5,5.13,-8.0,-3.63,-0.4097995558307044,0.2014795885419165,-0.04840303382188438,-28.399126966206964,-25.37108032838959,-133.61881240543406,0.2161,-0.2453,-0.2196,-0.9192,0
1094043.0,1001.24093,1.0,5.76,2.89,7.47,-25.87,-26.37,-19.5,5.13,-8.0,-3.63,-0.4097995558307044,0.2014795885419165,-0.04840303382188438,-28.399126966206964,-25.37108032838959,-133.61881240543406,0.2161,-0.2453,-0.2196,-0.9192,0
1094080.0,1001.292209,1.0,5.32,3.22,7.62,-26.69,-25.56,-19.5,10.63,-26.19,-5.19,0.25306747583251465,0.15459682928911356,-0.024283662325748523,-29.10890564472929,-25.817620461905193,-132.95401941873996,0.2147,-0.2513,-0.2234,-0.9169,0
1094080.0,1001.292209,1.0,5.32,3.22,7.62,-26.69,-25.56,-19.5,10.63,-26.19,-5.19,0.25306747583251465,0.15459682928911356,-0.024283662325748523,-29.10890564472929,-25.817620461905193,-132.95401941873996,0.2147,-0.2513,-0.2234,-0.9169,0
1094117.0,1001.333934,1.0,5.75,3.06,7.79,-26.69,-26.0,-19.5,15.63,-19.44,-7.94,-0.039225356093823216,-0.07447239202401001,-0.3473204172439619,-29.63013477678929,-26.42932380663794,-132.3830594327069,0.2132,-0.2557,-0.2286,-0.9149,0
1094117.0,1001.333934,1.0,5.75,3.06,7.79,-26.69,-26.0,-19.5,15.63,-19.44,-7.94,-0.039225356093823216,-0.07447239202401001,-0.3473204172439619,-29.63013477678929,-26.42932380663794,-132.3830594327069,0.2132,-0.2557,-0.2286,-0.9149,0
1094150.0,1001.362102,1.0,6.07,3.81,6.72,-26.69,-26.0,-19.5,21.81,-46.69,-10.88,-0.23040702197399748,0.9990445685799352,0.035865867996264456,-30.318170931025325,-27.289361242839874,-131.53850453910292,0.2106,-0.2615,-0.2359,-0.9119,0
1094150.0,1001.362102,1.0,6.07,3.81,6.72,-26.69,-26.0,-19.5,21.81,-46.69,-10.88,-0.23040702197399748,0.9990445685799352,0.035865867996264456,-30.318170931025325,-27.289361242839874,-131.53850453910292,0.2106,-0.2615,-0.2359,-0.9119,0
1094184.0,1001.407642,1.0,6.37,3.9,7.17,-27.06,-26.69,-19.0,49.19,-80.94,-27.0,-0.004545864562801261,0.3304545395184577,-0.5416145468903171,-32.472665833224625,-29.796111449943453,-129.1104989092044,0.2009,-0.2796,-0.2571,-0.903,0
1094184.0,1001.407642,1.0,6.37,3.9,7.17,-27.06,-26.69,-19.0,49.19,-80.94,-27.0,-0.004545864562801261,0.3304545395184577,-0.5416145468903171,-32.472665833224625,-29.796111449943453,-129.1104989092044,0.2009,-0.2796,-0.2571,-0.903,0
1094221.0,1001.467361,1.0,6.87,3.69,5.94,-27.25,-27.06,-17.0,52.19,-89.62,-33.75,-0.8075554265063237,0.47168121037290445,0.048475423323205646,-34.26710635514728,-32.162473260424385,-126.83731618493427,0.1915,-0.2946,-0.277,-0.8943,0
1094221.0,1001.467361,1.0,6.87,3.69,5.94,-27.25,-27.06,-17.0,52.19,-89.62,-33.75,-0.8075554265063237,0.47168121037290445,0.048475423323205646,-34.26710635514728,-32.162473260424385,-126.83731618493427,0.1915,-0.2946,-0.277,-0.8943,0
1094258.0,1001.480783,1.0,7.69,6.29,5.01,-27.25,-27.06,-17.0,47.63,-133.75,-28.12,-0.06565265648331509,2.359888061928008,-1.0665702251157558,-38.07658496090942,-35.25171097529378,-122.85197400573631,0.1751,-0.3262,-0.3028,-0.8782,0
1094258.0,1001.480783,1.0,7.69,6.29,5.01,-27.25,-27.06,-17.0,47.63,-133.75,-28.12,-0.06565265648331509,2.359888061928008,-1.0665702251157558,-38.07658496090942,-35.25171097529378,-122.85197400573631,0.1751,-0.3262,-0.3028,-0.8782,0
