TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
425572.0,331.572595,1.0,1.39,3.71,9.09,-15.19,-31.0,-26.37,-3.06,-5.19,-1.12,-0.1993332300793461,-0.017181509458955135,-0.10719239632236821,-1.1688541705956874,-23.834643460050298,-141.92314189948746,0.2523,-0.0102,-0.2065,-0.9453,0
425572.0,331.572595,1.0,1.39,3.71,9.09,-15.19,-31.0,-26.37,-3.06,-5.19,-1.12,-0.1993332300793461,-0.017181509458955135,-0.10719239632236821,-1.1688541705956874,-23.834643460050298,-141.92314189948746,0.2523,-0.0102,-0.2065,-0.9453,0
425609.0,331.622205,1.0,1.86,3.59,8.57,-14.5,-31.0,-27.19,-4.69,-11.5,-2.88,-0.5729467982535934,0.3083104456870158,0.353117504924354,-1.5126525087430307,-23.787799158416767,-142.06390845011202,0.2512,-0.0132,-0.2061,-0.9457,0
425609.0,331.622205,1.0,1.86,3.59,8.57,-14.5,-31.0,-27.19,-4.69,-11.5,-2.88,-0.5729467982535934,0.3083104456870158,0.353117504924354,-1.5126525087430307,-23.787799158416767,-142.06390845011202,0.2512,-0.0132,-0.2061,-0.9457,0
425644.0,331.65751,1.0,2.75,2.7,7.83,-14.5,-31.25,-27.19,-5.44,-46.44,-7.0,-1.5369904167434678,0.21712873911894404,1.218756453297912,-2.9911793597011727,-23.95177191669858,-142.27600676906908,0.2466,-0.0261,-0.2075,-0.9463,0
425644.0,331.65751,1.0,2.75,2.7,7.83,-14.5,-31.25,-27.19,-5.44,-46.44,-7.0,-1.5369904167434678,0.21712873911894404,1.218756453297912,-2.9911793597011727,-23.95177191669858,-142.27600676906908,0.2466,-0.0261,-0.2075,-0.9463,0
425678.0,331.703693,1.0,5.18,2.37,8.07,-14.5,-31.25,-27.19,-10.13,-216.63,-13.25,-3.2544233422032876,0.48938326710907953,0.49303455122845463,-7.580028689727107,-24.97187636961762,-141.95828650840244,0.2348,-0.0661,-0.2162,-0.9454,0
425678.0,331.703693,1.0,5.18,2.37,8.07,-14.5,-31.25,-27.19,-10.13,-216.63,-13.25,-3.2544233422032876,0.48938326710907953,0.49303455122845463,-7.580028689727107,-24.97187636961762,-141.95828650840244,0.2348,-0.0661,-0.2162,-0.9454,0
425713.0,331.720743,1.0,6.61,2.74,7.9,-14.88,-31.0,-25.87,-26.62,-324.25,-10.13,-2.737406348615854,0.31706177610038844,-0.4897463750767539,-18.92476206303288,-26.73546210533703,-138.84577222800962,0.2074,-0.1644,-0.2312,-0.9362,0
425713.0,331.720743,1.0,6.61,2.74,7.9,-14.88,-31.0,-25.87,-26.62,-324.25,-10.13,-2.737406348615854,0.31706177610038844,-0.4897463750767539,-18.92476206303288,-26.73546210533703,-138.84577222800962,0.2074,-0.1644,-0.2312,-0.9362,0
425748.0,331.770575,1.0,7.32,2.12,8.77,-20.37,-29.5,-23.5,-27.37,-363.5,10.94,-1.6291700008276506,-1.4240206736163286,-1.6085885095326198,-29.250997524768877,-28.139154785319608,-133.32867360141205,0.1847,-0.2525,-0.2431,-0.9182,0
425748.0,331.770575,1.0,7.32,2.12,8.77,-20.37,-29.5,-23.5,-27.37,-363.5,10.94,-1.6291700008276506,-1.4240206736163286,-1.6085885095326198,-29.250997524768877,-28.139154785319608,-133.32867360141205,0.1847,-0.2525,-0.2431,-0.9182,0
425787.0,331.830478,1.0,10.14,2.56,7.3,-26.37,-30.06,-17.75,-45.19,-364.0,47.69,-1.593718279151715,-0.9269731333517686,-2.813333472918721,-42.8397831220635,-28.90768703373302,-123.79346416819726,0.1616,-0.3652,-0.2496,-0.8821,0
425787.0,331.830478,1.0,10.14,2.56,7.3,-26.37,-30.06,-17.75,-45.19,-364.0,47.69,-1.593718279151715,-0.9269731333517686,-2.813333472918721,-42.8397831220635,-28.90768703373302,-123.79346416819726,0.1616,-0.3652,-0.2496,-0.8821,0
425820.0,331.837897,1.0,11.61,3.49,6.99,-26.37,-30.06,-17.75,-62.19,-379.13,60.5,0.9801962493796685,-0.8462686994032225,-4.127313707470764,-57.6583726523369,-28.044656157547973,-112.2796992436405,0.1382,-0.4822,-0.2423,-0.8304,0
425820.0,331.837897,1.0,11.61,3.49,6.99,-26.37,-30.06,-17.75,-62.19,-379.13,60.5,0.9801962493796685,-0.8462686994032225,-4.127313707470764,-57.6583726523369,-28.044656157547973,-112.2796992436405,0.1382,-0.4822,-0.2423,-0.8304,0
425859.0,331.856589,1.0,10.14,3.61,6.04,-32.38,-28.19,-8.75,-62.5,-305.31,59.25,2.9850197282320052,-0.553242875616188,-2.156496724112584,-67.39388076848982,-26.759019228055674,-104.29629314706912,0.1228,-0.5548,-0.2314,-0.7896,0
425859.0,331.856589,1.0,10.14,3.61,6.04,-32.38,-28.19,-8.75,-62.5,-305.31,59.25,2.9850197282320052,-0.553242875616188,-2.156496724112584,-67.39388076848982,-26.759019228055674,-104.29629314706912,0.1228,-0.5548,-0.2314,-0.7896,0
425895.0,331.904453,1.0,10.36,1.72,4.41,-35.0,-27.06,-0.88,-26.0,-247.19,53.0,2.655023640050451,-1.7333540268548833,-1.1332966766689143,-77.5994395892969,-25.617803632217925,-95.2755931282083,0.1105,-0.6266,-0.2217,-0.7389,0
425895.0,331.904453,1.0,10.36,1.72,4.41,-35.0,-27.06,-0.88,-26.0,-247.19,53.0,2.655023640050451,-1.7333540268548833,-1.1332966766689143,-77.5994395892969,-25.617803632217925,-95.2755931282083,0.1105,-0.6266,-0.2217,-0.7389,0
425930.0,331.925355,1.0,12.37,5.0,-0.73,-35.0,-27.06,-0.88,-73.87,-200.38,72.12,0.42461438638485116,3.1995661121942516,-3.1599331781766313,-84.08782976269961,-23.60046219314315,-89.90170904203454,0.103,-0.6697,-0.2045,-0.7065,0
