TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1726337.0,1634.727437,1.0,8.88,1.61,3.82,-16.56,-14.06,-40.25,-22.12,-75.69,21.12,-0.8648590938339918,-2.0523692339027604,0.2631339144295435,-47.619376147320615,23.834643460050298,-89.38473348979856,-0.5475,-0.4037,0.2065,-0.7033,0
1726337.0,1634.727437,1.0,8.88,1.61,3.82,-16.56,-14.06,-40.25,-22.12,-75.69,21.12,-0.8648590938339918,-2.0523692339027604,0.2631339144295435,-47.619376147320615,23.834643460050298,-89.38473348979856,-0.5475,-0.4037,0.2065,-0.7033,0
1726371.0,1634.736048,1.0,9.41,0.7,3.7,-16.56,-14.06,-40.25,0.44,-132.56,20.75,0.05622239029708065,-1.9291890660242816,-0.14338359744888685,-50.98589564550729,26.912168656137837,-87.24438704610047,-0.5335,-0.4304,0.2327,-0.6899,0
1726371.0,1634.736048,1.0,9.41,0.7,3.7,-16.56,-14.06,-40.25,0.44,-132.56,20.75,0.05622239029708065,-1.9291890660242816,-0.14338359744888685,-50.98589564550729,26.912168656137837,-87.24438704610047,-0.5335,-0.4304,0.2327,-0.6899,0
1726406.0,1634.755975,1.0,9.01,1.32,4.45,-20.37,-12.88,-38.56,-25.75,-189.38,39.56,-0.08267301177883613,0.03972571508372291,-0.3282691926075305,-54.800027778247525,30.42503487303701,-84.64454836195905,-0.5157,-0.4602,0.2624,-0.6733,0
1726406.0,1634.755975,1.0,9.01,1.32,4.45,-20.37,-12.88,-38.56,-25.75,-189.38,39.56,-0.08267301177883613,0.03972571508372291,-0.3282691926075305,-54.800027778247525,30.42503487303701,-84.64454836195905,-0.5157,-0.4602,0.2624,-0.6733,0
1726443.0,1634.805507,1.0,11.17,1.03,-0.52,-24.06,-12.06,-37.75,27.12,-209.94,40.44,-1.4265992865959554,-3.898300877183903,-0.6273456271042743,-59.44503417297447,35.14351465221599,-80.96262485016385,-0.4916,-0.4958,0.3019,-0.6492,0
1726443.0,1634.805507,1.0,11.17,1.03,-0.52,-24.06,-12.06,-37.75,27.12,-209.94,40.44,-1.4265992865959554,-3.898300877183903,-0.6273456271042743,-59.44503417297447,35.14351465221599,-80.96262485016385,-0.4916,-0.4958,0.3019,-0.6492,0
1726480.0,1634.869319,1.0,10.86,1.63,2.63,-31.25,-11.06,-31.56,12.25,-300.0,59.88,-0.5852279105475073,0.7403203567069372,-1.4460311943714803,-65.10878208962191,39.522316021456795,-76.82225926226535,-0.4584,-0.5381,0.3381,-0.6213,0
1726480.0,1634.869319,1.0,10.86,1.63,2.63,-31.25,-11.06,-31.56,12.25,-300.0,59.88,-0.5852279105475073,0.7403203567069372,-1.4460311943714803,-65.10878208962191,39.522316021456795,-76.82225926226535,-0.4584,-0.5381,0.3381,-0.6213,0
1726513.0,1634.88711,1.0,9.67,3.47,1.53,-31.25,-11.06,-31.56,-8.5,-229.81,36.31,-2.407344679499224,2.395663587073354,-0.009468763119038215,-71.56359842931408,45.846783043563605,-70.4094918566501,-0.4172,-0.5847,0.3895,-0.5765,0
1726513.0,1634.88711,1.0,9.67,3.47,1.53,-31.25,-11.06,-31.56,-8.5,-229.81,36.31,-2.407344679499224,2.395663587073354,-0.009468763119038215,-71.56359842931408,45.846783043563605,-70.4094918566501,-0.4172,-0.5847,0.3895,-0.5765,0
1726550.0,1634.935164,1.0,10.17,2.76,-1.72,-38.0,-9.56,-24.06,43.75,-161.88,-4.5,-2.454735317602627,0.2721315573139804,-0.5810888750405265,-76.80763576279817,48.13341793224112,-66.13135014443881,-0.3875,-0.6212,0.4078,-0.5456,0
1726550.0,1634.935164,1.0,10.17,2.76,-1.72,-38.0,-9.56,-24.06,43.75,-161.88,-4.5,-2.454735317602627,0.2721315573139804,-0.5810888750405265,-76.80763576279817,48.13341793224112,-66.13135014443881,-0.3875,-0.6212,0.4078,-0.5456,0
1726586.0,1634.947267,1.0,10.37,5.8,-0.3,-42.06,-9.19,-16.87,37.69,-108.75,-64.56,-4.219973108361772,3.3792917937327824,-0.7782030427925033,-80.69171728011639,48.15851940424126,-63.161538108100046,-0.3745,-0.6474,0.408,-0.5237,0
1726586.0,1634.947267,1.0,10.37,5.8,-0.3,-42.06,-9.19,-16.87,37.69,-108.75,-64.56,-4.219973108361772,3.3792917937327824,-0.7782030427925033,-80.69171728011639,48.15851940424126,-63.161538108100046,-0.3745,-0.6474,0.408,-0.5237,0
1726621.0,1635.006488,1.0,12.3,9.02,-0.58,-42.06,-9.19,-16.87,28.87,25.75,-137.38,-5.945693667143152,4.47288818131047,-3.521095425764516,-83.7488111988913,44.11043851170447,-61.51425621963604,-0.3898,-0.6675,0.3755,-0.5114,0
1726621.0,1635.006488,1.0,12.3,9.02,-0.58,-42.06,-9.19,-16.87,28.87,25.75,-137.38,-5.945693667143152,4.47288818131047,-3.521095425764516,-83.7488111988913,44.11043851170447,-61.51425621963604,-0.3898,-0.6675,0.3755,-0.5114,0
1726656.0,1635.011276,1.0,14.04,7.04,2.77,-43.69,-9.88,-12.69,47.56,115.0,-262.06,-1.002346971502872,5.697365730909901,-5.055766501934423,-85.60916725031366,37.54363247388456,-60.83537468333019,-0.4224,-0.6795,0.3218,-0.5063,0
1726656.0,1635.011276,1.0,14.04,7.04,2.77,-43.69,-9.88,-12.69,47.56,115.0,-262.06,-1.002346971502872,5.697365730909901,-5.055766501934423,-85.60916725031366,37.54363247388456,-60.83537468333019,-0.4224,-0.6795,0.3218,-0.5063,0
1726693.0,1635.078843,1.0,14.85,4.38,5.49,-41.0,-14.75,-12.25,82.19,254.56,-261.56,4.865762665851202,3.846409789188961,-5.40441457198969,-85.96892404416116,24.51434453810049,-62.745013841218636,-0.468,-0.6818,0.2123,-0.5206,0
1726693.0,1635.078843,1.0,14.85,4.38,5.49,-41.0,-14.75,-12.25,82.19,254.56,-261.56,4.865762665851202,3.846409789188961,-5.40441457198969,-85.96892404416116,24.51434453810049,-62.745013841218636,-0.468,-0.6818,0.2123,-0.5206,0
1726728.0,1635.083601,1.0,14.46,5.87,5.95,-33.06,-25.25,-18.06,-53.19,417.0,-213.0,4.202025995594047,1.6056137374633934,-6.278000510919428,-79.74778543159235,15.551935573755918,-66.61058219226842,-0.5189,-0.6411,0.1353,-0.5491,0
1726728.0,1635.083601,1.0,14.46,5.87,5.95,-33.06,-25.25,-18.06,-53.19,417.0,-213.0,4.202025995594047,1.6056137374633934,-6.278000510919428,-79.74778543159235,15.551935573755918,-66.61058219226842,-0.5189,-0.6411,0.1353,-0.5491,0
1726763.0,1635.150229,1.0,13.84,2.85,4.57,-33.06,-25.25,-18.06,20.12,469.56,-20.12,3.818805366983497,-5.2676970083659675,-3.5432973331227124,-66.45982503485911,2.383676327772471,-78.27742390598648,-0.5485,-0.548,0.0208,-0.6312,0
1726763.0,1635.150229,1.0,13.84,2.85,4.57,-33.06,-25.25,-18.06,20.12,469.56,-20.12,3.818805366983497,-5.2676970083659675,-3.5432973331227124,-66.45982503485911,2.383676327772471,-78.27742390598648,-0.5485,-0.548,0.0208,-0.6312,0
1726799.0,1635.220224,1.0,8.68,4.48,4.44,-21.06,-29.75,-28.0,-135.0,299.44,21.12,0.2778605735427737,-2.7221813562308146,-0.5682679353602538,-56.96626218157377,-1.6043342375287626,-85.57793352438527,-0.5576,-0.4769,-0.014,-0.6793,0
1726799.0,1635.220224,1.0,8.68,4.48,4.44,-21.06,-29.75,-28.0,-135.0,299.44,21.12,0.2778605735427737,-2.7221813562308146,-0.5682679353602538,-56.96626218157377,-1.6043342375287626,-85.57793352438527,-0.5576,-0.4769,-0.014,-0.6793,0
1726836.0,1635.229335,1.0,3.87,12.18,7.05,-7.25,-30.56,-32.56,14.63,109.44,9.13,-5.32982020226485,4.3327101656989955,-3.071720985166488,-50.07356471942518,-1.3751317128217122,-89.17537067204427,-0.5728,-0.4232,-0.012,-0.702,0
1726836.0,1635.229335,1.0,3.87,12.18,7.05,-7.25,-30.56,-32.56,14.63,109.44,9.13,-5.32982020226485,4.3327101656989955,-3.071720985166488,-50.07356471942518,-1.3751317128217122,-89.17537067204427,-0.5728,-0.4232,-0.012,-0.702,0
1726871.0,1635.243077,1.0,3.18,7.52,8.23,-7.25,-30.56,-32.56,241.94,237.88,93.69,-0.07728986363698587,3.283418844200175,-1.3113033624912358,-49.20242077437142,-8.027974436112627,-94.00777948611471,-0.5355,-0.4163,-0.07,-0.7314,0
1726871.0,1635.243077,1.0,3.18,7.52,8.23,-7.25,-30.56,-32.56,241.94,237.88,93.69,-0.07728986363698587,3.283418844200175,-1.3113033624912358,-49.20242077437142,-8.027974436112627,-94.00777948611471,-0.5355,-0.4163,-0.07,-0.7314,0
1726906.0,1635.246121,1.0,2.61,2.63,5.82,-4.0,-26.19,-35.88,84.62,338.38,130.31,1.7227910870067658,-0.18684369734410677,3.1284406364585395,-42.91364872106161,-16.408227758317484,-103.33043920857975,-0.4802,-0.3658,-0.1427,-0.7844,0
1726906.0,1635.246121,1.0,2.61,2.63,5.82,-4.0,-26.19,-35.88,84.62,338.38,130.31,1.7227910870067658,-0.18684369734410677,3.1284406364585395,-42.91364872106161,-16.408227758317484,-103.33043920857975,-0.4802,-0.3658,-0.1427,-0.7844,0
1726943.0,1635.292332,1.0,6.86,7.99,1.96,0.06,-31.37,-31.37,18.56,158.69,193.38,-6.3389450651799075,-0.679391884520812,1.1986594024285449,-38.36764641216122,-18.820214993044136,-112.65079783642123,-0.4157,-0.3286,-0.1635,-0.8322,0
1726943.0,1635.292332,1.0,6.86,7.99,1.96,0.06,-31.37,-31.37,18.56,158.69,193.38,-6.3389450651799075,-0.679391884520812,1.1986594024285449,-38.36764641216122,-18.820214993044136,-112.65079783642123,-0.4157,-0.3286,-0.1635,-0.8322,0
1726978.0,1635.349244,1.0,3.33,13.76,3.3,3.19,-33.38,-28.87,202.13,-109.56,81.0,-6.136873198011108,6.276826586305126,-1.7802708747184486,-42.224958427291746,-20.040939097265657,-112.65079783642123,-0.3842,-0.3602,-0.174,-0.8322,0
