TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
600229.0,506.534641,1.0,9.31,3.01,-0.88,-32.06,-30.56,7.75,2.06,3.06,-0.37,0.0018601599399059726,0.2398261502078629,-0.014402894546563516,-91.41760096012828,-20.05257586733213,-84.98598023915876,-0.0338,-0.7158,-0.1741,-0.6755,0
600229.0,506.534641,1.0,9.31,3.01,-0.88,-32.06,-30.56,7.75,2.06,3.06,-0.37,0.0018601599399059726,0.2398261502078629,-0.014402894546563516,-91.41760096012828,-20.05257586733213,-84.98598023915876,-0.0338,-0.7158,-0.1741,-0.6755,0
600264.0,506.640272,1.0,9.44,3.51,-1.21,-32.06,-30.56,7.75,1.44,2.06,-4.06,-0.22626966850109542,0.7076545822869253,-0.3099614400665125,-91.30279024652515,-20.23879269230359,-85.01706567993352,-0.034,-0.7151,-0.1757,-0.6757,0
600264.0,506.640272,1.0,9.44,3.51,-1.21,-32.06,-30.56,7.75,1.44,2.06,-4.06,-0.22626966850109542,0.7076545822869253,-0.3099614400665125,-91.30279024652515,-20.23879269230359,-85.01706567993352,-0.034,-0.7151,-0.1757,-0.6757,0
600299.0,506.643972,1.0,9.01,4.7,-1.34,-32.5,-31.0,6.56,11.81,-15.94,-11.63,-0.05676224432518753,1.9215998801505063,-0.2616136014471113,-91.54895776302855,-20.599742008899195,-84.64454836195905,-0.0342,-0.7166,-0.1788,-0.6733,0
600299.0,506.643972,1.0,9.01,4.7,-1.34,-32.5,-31.0,6.56,11.81,-15.94,-11.63,-0.05676224432518753,1.9215998801505063,-0.2616136014471113,-91.54895776302855,-20.599742008899195,-84.64454836195905,-0.0342,-0.7166,-0.1788,-0.6733,0
600336.0,506.69058,1.0,8.95,7.92,-1.38,-31.75,-31.0,6.19,4.81,-10.69,-68.31,0.620407607972705,4.501538926631407,-1.332674112889066,-91.4340121148478,-22.384305799332335,-83.96444589128726,-0.0471,-0.7159,-0.1941,-0.6689,0
600336.0,506.69058,1.0,8.95,7.92,-1.38,-31.75,-31.0,6.19,4.81,-10.69,-68.31,0.620407607972705,4.501538926631407,-1.332674112889066,-91.4340121148478,-22.384305799332335,-83.96444589128726,-0.0471,-0.7159,-0.1941,-0.6689,0
600371.0,506.708455,1.0,9.17,10.36,-2.63,-31.75,-31.0,6.19,41.69,25.19,-273.5,-0.20883393321645605,5.590703222367454,-3.117584053426434,-88.96638422477437,-27.666855466190324,-83.77959386115333,-0.0771,-0.7007,-0.2391,-0.6677,0
600371.0,506.708455,1.0,9.17,10.36,-2.63,-31.75,-31.0,6.19,41.69,25.19,-273.5,-0.20883393321645605,5.590703222367454,-3.117584053426434,-88.96638422477437,-27.666855466190324,-83.77959386115333,-0.0771,-0.7007,-0.2391,-0.6677,0
600403.0,506.7555,1.0,8.79,10.81,-2.59,-30.25,-32.06,8.19,87.0,-11.0,-398.38,-0.0865327041974926,2.8467090799150316,-4.075607003291415,-83.91820775613573,-40.09511461656773,-80.25639506580565,-0.1421,-0.6686,-0.3428,-0.6445,0
600403.0,506.7555,1.0,8.79,10.81,-2.59,-30.25,-32.06,8.19,87.0,-11.0,-398.38,-0.0865327041974926,2.8467090799150316,-4.075607003291415,-83.91820775613573,-40.09511461656773,-80.25639506580565,-0.1421,-0.6686,-0.3428,-0.6445,0
600440.0,506.773176,1.0,0.79,7.74,1.52,-21.25,-38.75,9.5,17.81,23.0,-435.81,3.5608652496377173,3.3158040384727028,3.5482330873638173,-78.36609695169301,-50.04827088645171,-76.26760036880688,-0.2015,-0.6318,-0.423,-0.6175,0
600440.0,506.773176,1.0,0.79,7.74,1.52,-21.25,-38.75,9.5,17.81,23.0,-435.81,3.5608652496377173,3.3158040384727028,3.5482330873638173,-78.36609695169301,-50.04827088645171,-76.26760036880688,-0.2015,-0.6318,-0.423,-0.6175,0
600477.0,506.814834,1.0,-0.97,12.64,3.9,-6.75,-42.19,12.0,-154.69,457.5,-427.31,5.735329338713013,3.5621352152203567,-1.6099033364927973,-58.4972102111192,-60.94170906130724,-82.17335373167708,-0.2686,-0.4886,-0.5071,-0.6572,0
600477.0,506.814834,1.0,-0.97,12.64,3.9,-6.75,-42.19,12.0,-154.69,457.5,-427.31,5.735329338713013,3.5621352152203567,-1.6099033364927973,-58.4972102111192,-60.94170906130724,-82.17335373167708,-0.2686,-0.4886,-0.5071,-0.6572,0
600512.0,506.871625,1.0,3.5,14.11,-0.62,-6.75,-42.19,12.0,65.69,371.94,-349.06,-1.864264217631069,0.09358413203747507,-4.623951544533451,-42.54450701803225,-70.81670578777461,-85.07925976340502,-0.2749,-0.3628,-0.5794,-0.6761,0
600512.0,506.871625,1.0,3.5,14.11,-0.62,-6.75,-42.19,12.0,65.69,371.94,-349.06,-1.864264217631069,0.09358413203747507,-4.623951544533451,-42.54450701803225,-70.81670578777461,-85.07925976340502,-0.2749,-0.3628,-0.5794,-0.6761,0
600549.0,506.88128,1.0,-0.02,10.82,-0.63,6.38,-43.06,9.06,18.87,232.94,-343.19,-1.173940460904764,0.3995006381494086,-0.9605206141571365,-27.0182238619502,-81.26427589274175,-83.31862865554434,-0.2818,-0.2336,-0.6512,-0.6647,0
600549.0,506.88128,1.0,-0.02,10.82,-0.63,6.38,-43.06,9.06,18.87,232.94,-343.19,-1.173940460904764,0.3995006381494086,-0.9605206141571365,-27.0182238619502,-81.26427589274175,-83.31862865554434,-0.2818,-0.2336,-0.6512,-0.6647,0
600586.0,506.893822,1.0,-0.72,11.55,1.06,15.38,-40.19,15.06,33.25,30.0,-360.19,-1.5312159636148635,-2.4230386953040277,-1.4551776116192752,-16.10726571114575,-86.72313671594557,-77.4231048305095,-0.3434,-0.1401,-0.6866,-0.6254,0
600586.0,506.893822,1.0,-0.72,11.55,1.06,15.38,-40.19,15.06,33.25,30.0,-360.19,-1.5312159636148635,-2.4230386953040277,-1.4551776116192752,-16.10726571114575,-86.72313671594557,-77.4231048305095,-0.3434,-0.1401,-0.6866,-0.6254,0
600621.0,506.952103,1.0,-1.53,9.58,3.54,15.38,-40.19,15.06,61.69,-132.06,-293.13,0.3675396960582712,-4.501441848314583,0.5195171885202559,-12.400074265032764,-88.45354239097509,-70.9995839667978,-0.4057,-0.108,-0.6975,-0.5807,0
600621.0,506.952103,1.0,-1.53,9.58,3.54,15.38,-40.19,15.06,61.69,-132.06,-293.13,0.3675396960582712,-4.501441848314583,0.5195171885202559,-12.400074265032764,-88.45354239097509,-70.9995839667978,-0.4057,-0.108,-0.6975,-0.5807,0
600653.0,506.994886,1.0,-4.08,8.94,4.89,25.5,-33.19,16.0,-81.37,-3.44,-349.06,1.3211200156891043,-4.926949090165951,0.08749805309339465,-3.3465492054549077,-87.38693841130173,-65.55798771264953,-0.4785,-0.0292,-0.6908,-0.5414,0
600653.0,506.994886,1.0,-4.08,8.94,4.89,25.5,-33.19,16.0,-81.37,-3.44,-349.06,1.3211200156891043,-4.926949090165951,0.08749805309339465,-3.3465492054549077,-87.38693841130173,-65.55798771264953,-0.4785,-0.0292,-0.6908,-0.5414,0
600690.0,507.019257,1.0,-2.65,6.19,-0.32,35.25,-24.69,13.88,-81.0,84.31,-317.81,-2.695220306756819,-1.408393771476356,3.790570339414355,6.833706733841952,-86.67586147437743,-62.32941069730318,-0.5075,0.0596,-0.6863,-0.5175,0
600690.0,507.019257,1.0,-2.65,6.19,-0.32,35.25,-24.69,13.88,-81.0,84.31,-317.81,-2.695220306756819,-1.408393771476356,3.790570339414355,6.833706733841952,-86.67586147437743,-62.32941069730318,-0.5075,0.0596,-0.6863,-0.5175,0
600727.0,507.055724,1.0,-3.89,5.38,2.16,39.38,-14.69,14.25,-27.87,-69.12,-218.56,-0.9549794666297853,-2.8652916033777185,3.5121906708813615,12.976563032466053,-83.51817693642107,-58.064258920561414,-0.5551,0.113,-0.666,-0.4853,0
600727.0,507.055724,1.0,-3.89,5.38,2.16,39.38,-14.69,14.25,-27.87,-69.12,-218.56,-0.9549794666297853,-2.8652916033777185,3.5121906708813615,12.976563032466053,-83.51817693642107,-58.064258920561414,-0.5551,0.113,-0.666,-0.4853,0
600762.0,507.111467,1.0,-6.73,4.98,4.28,39.38,-14.69,14.25,-72.06,-43.5,-176.94,0.7035379922906366,-3.332969182837449,1.0426297627082395,16.454539675361612,-79.25593194400129,-56.26341781734521,-0.5919,0.1431,-0.6378,-0.4715,0
600762.0,507.111467,1.0,-6.73,4.98,4.28,39.38,-14.69,14.25,-72.06,-43.5,-176.94,0.7035379922906366,-3.332969182837449,1.0426297627082395,16.454539675361612,-79.25593194400129,-56.26341781734521,-0.5919,0.1431,-0.6378,-0.4715,0
600799.0,507.115556,1.0,-5.99,2.3,0.86,42.5,-8.25,11.25,-8.75,41.5,-132.56,-0.13770582228290085,-0.07996008600098303,3.334838546383933,22.080670872919914,-77.93802615712528,-53.29497233017571,-0.6055,0.1915,-0.6289,-0.4485,0
600799.0,507.115556,1.0,-5.99,2.3,0.86,42.5,-8.25,11.25,-8.75,41.5,-132.56,-0.13770582228290085,-0.07996008600098303,3.334838546383933,22.080670872919914,-77.93802615712528,-53.29497233017571,-0.6055,0.1915,-0.6289,-0.4485,0
600836.0,507.172397,1.0,-7.62,0.75,4.06,42.38,-2.56,11.0,13.88,-19.75,-82.06,3.017799818625576,-1.493660665046229,1.8208900441537716,23.389784532624752,-77.49655117938742,-51.023984206639234,-0.6179,0.2027,-0.6259,-0.4307,0
600836.0,507.172397,1.0,-7.62,0.75,4.06,42.38,-2.56,11.0,13.88,-19.75,-82.06,3.017799818625576,-1.493660665046229,1.8208900441537716,23.389784532624752,-77.49655117938742,-51.023984206639234,-0.6179,0.2027,-0.6259,-0.4307,0
600868.0,507.179686,1.0,-5.25,1.36,0.11,42.38,-2.56,11.0,1.12,75.62,16.62,-0.21021489638036073,0.4810543138919817,4.40770598802639,24.608164621444825,-78.15927995925257,-49.98504770101026,-0.6154,0.2131,-0.6304,-0.4225,0
600868.0,507.179686,1.0,-5.25,1.36,0.11,42.38,-2.56,11.0,1.12,75.62,16.62,-0.21021489638036073,0.4810543138919817,4.40770598802639,24.608164621444825,-78.15927995925257,-49.98504770101026,-0.6154,0.2131,-0.6304,-0.4225,0
600903.0,507.244425,1.0,-4.81,4.48,-2.1,43.56,1.56,12.19,-106.44,22.5,-20.62,-4.059065577995684,0.5977634608276157,4.2583921222126,27.47807034873948,-77.17366878994225,-51.87621642715978,-0.6027,0.2375,-0.6237,-0.4374,0
600903.0,507.244425,1.0,-4.81,4.48,-2.1,43.56,1.56,12.19,-106.44,22.5,-20.62,-4.059065577995684,0.5977634608276157,4.2583921222126,27.47807034873948,-77.17366878994225,-51.87621642715978,-0.6027,0.2375,-0.6237,-0.4374,0
600940.0,507.257683,1.0,-9.91,2.52,4.77,42.5,0.0,13.5,18.25,-85.37,-22.87,1.7413020822579721,-2.597947797367393,-1.0344723727286649,27.20682475697043,-74.60167100356148,-52.66760381963542,-0.6171,0.2352,-0.606,-0.4436,0
600940.0,507.257683,1.0,-9.91,2.52,4.77,42.5,0.0,13.5,18.25,-85.37,-22.87,1.7413020822579721,-2.597947797367393,-1.0344723727286649,27.20682475697043,-74.60167100356148,-52.66760381963542,-0.6171,0.2352,-0.606,-0.4436,0
600975.0,507.300674,1.0,-11.18,1.64,4.27,42.5,0.0,13.5,35.0,-23.44,9.75,2.3783311247684535,-1.1647877277160967,-1.9790069867920188,25.582550078753677,-74.54405958152292,-51.91444784867411,-0.6266,0.2214,-0.6056,-0.4377,0
600975.0,507.300674,1.0,-11.18,1.64,4.27,42.5,0.0,13.5,35.0,-23.44,9.75,2.3783311247684535,-1.1647877277160967,-1.9790069867920188,25.582550078753677,-74.54405958152292,-51.91444784867411,-0.6266,0.2214,-0.6056,-0.4377,0
601010.0,507.35987,1.0,-9.48,3.83,3.21,43.19,0.75,11.38,20.31,-3.69,17.87,-0.09094491012635464,-1.887525154108583,-0.7419223117362908,24.960139762282665,-74.99112748831256,-51.90170335182159,-0.6255,0.2161,-0.6087,-0.4376,0
601010.0,507.35987,1.0,-9.48,3.83,3.21,43.19,0.75,11.38,20.31,-3.69,17.87,-0.09094491012635464,-1.887525154108583,-0.7419223117362908,24.960139762282665,-74.99112748831256,-51.90170335182159,-0.6255,0.2161,-0.6087,-0.4376,0
601044.0,507.41733,1.0,-10.23,3.22,3.4,42.38,1.56,11.0,74.62,0.56,31.0,0.9663878146146013,-1.4088086748309583,-1.3137210688756031,22.664725505964547,-76.61766462346291,-50.98589564550729,-0.626,0.1965,-0.6199,-0.4304,0
601044.0,507.41733,1.0,-10.23,3.22,3.4,42.38,1.56,11.0,74.62,0.56,31.0,0.9663878146146013,-1.4088086748309583,-1.3137210688756031,22.664725505964547,-76.61766462346291,-50.98589564550729,-0.626,0.1965,-0.6199,-0.4304,0
601081.0,507.432344,1.0,-6.06,3.11,0.02,43.5,-0.25,10.19,107.25,31.81,59.13,-1.2761074005836746,-0.02573299950269603,3.11583631892113,20.285355318851703,-79.36011799864445,-49.85865006631149,-0.6194,0.1761,-0.6385,-0.4215,0
601081.0,507.432344,1.0,-6.06,3.11,0.02,43.5,-0.25,10.19,107.25,31.81,59.13,-1.2761074005836746,-0.02573299950269603,3.11583631892113,20.285355318851703,-79.36011799864445,-49.85865006631149,-0.6194,0.1761,-0.6385,-0.4215,0
601114.0,507.436302,1.0,-5.37,1.05,0.01,43.5,-0.25,10.19,117.25,11.06,74.19,0.41481575441695906,1.0575638142110524,4.454175182800123,15.910543420989347,-82.70656128258872,-48.47249577682955,-0.613,0.1384,-0.6607,-0.4105,0
601114.0,507.436302,1.0,-5.37,1.05,0.01,43.5,-0.25,10.19,117.25,11.06,74.19,0.41481575441695906,1.0575638142110524,4.454175182800123,15.910543420989347,-82.70656128258872,-48.47249577682955,-0.613,0.1384,-0.6607,-0.4105,0
601151.0,507.477664,1.0,-9.46,6.06,3.27,43.88,-0.25,11.88,74.87,-119.19,166.94,0.5535747686320219,-2.2475429359706123,-1.6628838059793285,10.960197096754332,-82.17335373167708,-49.947121594647854,-0.6171,0.0955,-0.6572,-0.4222,0
601151.0,507.477664,1.0,-9.46,6.06,3.27,43.88,-0.25,11.88,74.87,-119.19,166.94,0.5535747686320219,-2.2475429359706123,-1.6628838059793285,10.960197096754332,-82.17335373167708,-49.947121594647854,-0.6171,0.0955,-0.6572,-0.4222,0
601188.0,507.540054,1.0,-5.53,6.72,1.24,42.75,-3.25,10.19,259.88,-40.88,232.69,-0.7855208276082996,-2.17435468842488,1.3253742281412446,-0.893823223927814,-85.49988365909948,-49.795475553617806,-0.6016,-0.0078,-0.6788,-0.421,0
601188.0,507.540054,1.0,-5.53,6.72,1.24,42.75,-3.25,10.19,259.88,-40.88,232.69,-0.7855208276082996,-2.17435468842488,1.3253742281412446,-0.893823223927814,-85.49988365909948,-49.795475553617806,-0.6016,-0.0078,-0.6788,-0.421,0
601223.0,507.557551,1.0,-6.42,2.66,3.45,42.75,-3.25,10.19,235.94,-43.75,332.5,4.166706894951915,0.74452501822626,3.3044399027488067,-11.674144907935558,-87.815613588484,-49.77021027536523,-0.5758,-0.1017,-0.6935,-0.4208,0
601223.0,507.557551,1.0,-6.42,2.66,3.45,42.75,-3.25,10.19,235.94,-43.75,332.5,4.166706894951915,0.74452501822626,3.3044399027488067,-11.674144907935558,-87.815613588484,-49.77021027536523,-0.5758,-0.1017,-0.6935,-0.4208,0
601257.0,507.595688,1.0,-5.72,4.64,4.09,43.5,-8.88,9.38,192.81,68.31,472.5,5.4375138327250205,0.6081934192505312,3.4004308276874893,-27.360118288262516,-89.19146210713116,-53.69276943145021,-0.4973,-0.2365,-0.7021,-0.4516,0
601257.0,507.595688,1.0,-5.72,4.64,4.09,43.5,-8.88,9.38,192.81,68.31,472.5,5.4375138327250205,0.6081934192505312,3.4004308276874893,-27.360118288262516,-89.19146210713116,-53.69276943145021,-0.4973,-0.2365,-0.7021,-0.4516,0
601292.0,507.653278,1.0,0.18,4.98,1.37,38.25,-19.0,9.75,191.31,190.38,481.31,1.512851686985245,-2.3201447902069523,5.443404885906427,-38.25846833636598,-90.03131672872559,-57.71070049009757,-0.3992,-0.3277,-0.7073,-0.4826,0
601292.0,507.653278,1.0,0.18,4.98,1.37,38.25,-19.0,9.75,191.31,190.38,481.31,1.512851686985245,-2.3201447902069523,5.443404885906427,-38.25846833636598,-90.03131672872559,-57.71070049009757,-0.3992,-0.3277,-0.7073,-0.4826,0
601329.0,507.659015,1.0,5.23,5.66,-1.34,28.5,-29.87,17.56,-147.19,236.88,402.06,-2.5934978582036274,-3.9799395866378067,3.592315784156236,-46.245211896711545,-85.95326058406742,-67.87662551738967,-0.2632,-0.3927,-0.6817,-0.5583,0
601329.0,507.659015,1.0,5.23,5.66,-1.34,28.5,-29.87,17.56,-147.19,236.88,402.06,-2.5934978582036274,-3.9799395866378067,3.592315784156236,-46.245211896711545,-85.95326058406742,-67.87662551738967,-0.2632,-0.3927,-0.6817,-0.5583,0
601364.0,507.676032,1.0,4.18,12.52,0.61,28.5,-29.87,17.56,-317.06,52.44,293.5,0.7262898577881751,-0.9057921228529375,-3.3556804803006504,-49.47984477339551,-71.84635644599051,-82.29503842028417,-0.2183,-0.4185,-0.5867,-0.658,0
601364.0,507.676032,1.0,4.18,12.52,0.61,28.5,-29.87,17.56,-317.06,52.44,293.5,0.7262898577881751,-0.9057921228529375,-3.3556804803006504,-49.47984477339551,-71.84635644599051,-82.29503842028417,-0.2183,-0.4185,-0.5867,-0.658,0
601401.0,507.71813,1.0,3.85,12.05,3.31,11.69,-37.56,19.19,-150.0,171.0,176.19,2.531559067066671,-0.5442862584812502,-3.0103723202887878,-49.03863296676083,-65.12237782833996,-90.29097328332108,-0.1885,-0.415,-0.5382,-0.7089,0
601401.0,507.71813,1.0,3.85,12.05,3.31,11.69,-37.56,19.19,-150.0,171.0,176.19,2.531559067066671,-0.5442862584812502,-3.0103723202887878,-49.03863296676083,-65.12237782833996,-90.29097328332108,-0.1885,-0.415,-0.5382,-0.7089,0
601438.0,507.801918,1.0,4.94,9.34,1.92,0.06,-43.25,10.19,-48.5,267.19,208.94,0.22561009167073331,0.23959466814271035,-0.9272819208542575,-45.846783043563605,-61.114626396297396,-99.08720853255561,-0.1042,-0.3895,-0.5084,-0.7609,0
601438.0,507.801918,1.0,4.94,9.34,1.92,0.06,-43.25,10.19,-48.5,267.19,208.94,0.22561009167073331,0.23959466814271035,-0.9272819208542575,-45.846783043563605,-61.114626396297396,-99.08720853255561,-0.1042,-0.3895,-0.5084,-0.7609,0
601473.0,507.844367,1.0,5.76,12.06,0.47,0.06,-43.25,10.19,-133.69,182.13,22.56,-1.1850888224117206,3.4462100442857473,-3.060412633470735,-41.51335250906026,-57.40999463594624,-106.12661834568746,-0.069,-0.3544,-0.4803,-0.7993,0
601473.0,507.844367,1.0,5.76,12.06,0.47,0.06,-43.25,10.19,-133.69,182.13,22.56,-1.1850888224117206,3.4462100442857473,-3.060412633470735,-41.51335250906026,-57.40999463594624,-106.12661834568746,-0.069,-0.3544,-0.4803,-0.7993,0
601507.0,507.852654,1.0,5.72,9.6,1.63,-8.88,-43.25,7.25,0.19,92.06,-34.63,-1.6326146379279596,1.6148199634191895,-1.2505750555809083,-37.26537941343616,-56.95322537205693,-109.45205367310278,-0.0639,-0.3195,-0.4768,-0.8164,0
601507.0,507.852654,1.0,5.72,9.6,1.63,-8.88,-43.25,7.25,0.19,92.06,-34.63,-1.6326146379279596,1.6148199634191895,-1.2505750555809083,-37.26537941343616,-56.95322537205693,-109.45205367310278,-0.0639,-0.3195,-0.4768,-0.8164,0
601542.0,507.87364,1.0,4.11,8.25,4.56,-10.25,-43.38,2.06,-169.38,81.5,-9.56,0.5815863331872482,-0.194727322200408,-0.45843833897879804,-34.471014881449136,-54.91622259305462,-113.08603923231149,-0.0594,-0.2963,-0.4611,-0.8343,0
601542.0,507.87364,1.0,4.11,8.25,4.56,-10.25,-43.38,2.06,-169.38,81.5,-9.56,0.5815863331872482,-0.194727322200408,-0.45843833897879804,-34.471014881449136,-54.91622259305462,-113.08603923231149,-0.0594,-0.2963,-0.4611,-0.8343,0
601579.0,507.928487,1.0,1.78,13.55,4.88,-11.0,-43.75,-1.19,-77.75,103.56,-53.94,2.429464822502215,4.115816281671445,-3.8952862504630215,-30.057061369867114,-51.95268548055449,-118.18551847027427,-0.0683,-0.2593,-0.438,-0.858,0
601579.0,507.928487,1.0,1.78,13.55,4.88,-11.0,-43.75,-1.19,-77.75,103.56,-53.94,2.429464822502215,4.115816281671445,-3.8952862504630215,-30.057061369867114,-51.95268548055449,-118.18551847027427,-0.0683,-0.2593,-0.438,-0.858,0
