TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
181960.0,87.570625,1.0,8.39,2.63,-4.57,-28.06,-30.37,15.75,0.5,-1.06,-1.0,-0.1811657048600172,0.15957056125151792,-0.09969222220111185,-115.85999031103984,-8.315183354403652,-62.08851089054388,-0.1035,-0.8474,-0.0725,-0.5157,0
181960.0,87.570625,1.0,8.39,2.63,-4.57,-28.06,-30.37,15.75,0.5,-1.06,-1.0,-0.1811657048600172,0.15957056125151792,-0.09969222220111185,-115.85999031103984,-8.315183354403652,-62.08851089054388,-0.1035,-0.8474,-0.0725,-0.5157,0
181995.0,87.590988,1.0,8.32,2.76,-4.44,-27.69,-29.69,16.06,-1.44,-3.06,0.56,-0.0798904394357072,0.31437345119797655,-0.014163960709606016,-115.94637091735842,-8.315183354403652,-61.99490997256027,-0.1035,-0.8478,-0.0725,-0.515,0
181995.0,87.590988,1.0,8.32,2.76,-4.44,-27.69,-29.69,16.06,-1.44,-3.06,0.56,-0.0798904394357072,0.31437345119797655,-0.014163960709606016,-115.94637091735842,-8.315183354403652,-61.99490997256027,-0.1035,-0.8478,-0.0725,-0.515,0
182030.0,87.594374,1.0,8.39,2.84,-4.53,-27.69,-29.69,16.06,4.69,-0.94,-1.69,-0.1016501039950529,0.35640068535799774,-0.1352434719616742,-116.05449328856251,-8.487533709607298,-61.87463337928294,-0.1032,-0.8483,-0.074,-0.5141,0
182030.0,87.594374,1.0,8.39,2.84,-4.53,-27.69,-29.69,16.06,4.69,-0.94,-1.69,-0.1016501039950529,0.35640068535799774,-0.1352434719616742,-116.05449328856251,-8.487533709607298,-61.87463337928294,-0.1032,-0.8483,-0.074,-0.5141,0
182067.0,87.661142,1.0,8.58,2.32,-4.84,-28.87,-30.75,13.75,9.63,-2.38,-3.56,-0.27909088831603573,-0.2218675474616263,-0.3075619350665324,-116.11944522588419,-8.72885661442212,-61.781137212047426,-0.102,-0.8486,-0.0761,-0.5134,0
182067.0,87.661142,1.0,8.58,2.32,-4.84,-28.87,-30.75,13.75,9.63,-2.38,-3.56,-0.27909088831603573,-0.2218675474616263,-0.3075619350665324,-116.11944522588419,-8.72885661442212,-61.781137212047426,-0.102,-0.8486,-0.0761,-0.5134,0
182102.0,87.68583,1.0,8.58,2.5,-4.84,-28.87,-29.69,14.88,2.0,-19.37,-1.56,-0.20806400625405064,-0.04506628658315037,-0.3543872698418511,-116.4886280777146,-8.809306149715164,-61.420935291391,-0.1014,-0.8503,-0.0768,-0.5107,0
182102.0,87.68583,1.0,8.58,2.5,-4.84,-28.87,-29.69,14.88,2.0,-19.37,-1.56,-0.20806400625405064,-0.04506628658315037,-0.3543872698418511,-116.4886280777146,-8.809306149715164,-61.420935291391,-0.1014,-0.8503,-0.0768,-0.5107,0
