TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158011.0,63.639669,1.0,8.42,2.59,-4.37,-30.56,-32.19,14.56,-3.06,1.56,0.94,-0.16526326042811385,0.37450638070937514,-0.018513256941874445,-114.68260427841712,-9.56804981789979,-63.55203409539646,-0.0829,-0.8419,-0.0834,-0.5266,0
158011.0,63.639669,1.0,8.42,2.59,-4.37,-30.56,-32.19,14.56,-3.06,1.56,0.94,-0.16526326042811385,0.37450638070937514,-0.018513256941874445,-114.68260427841712,-9.56804981789979,-63.55203409539646,-0.0829,-0.8419,-0.0834,-0.5266,0
158046.0,63.777741,1.0,8.32,2.49,-4.3,-30.19,-32.56,15.75,3.31,2.5,-1.75,-0.15977483313649385,0.29936017448659547,0.12174651629776889,-114.61892667196771,-9.660046657878475,-63.619444205573906,-0.0827,-0.8416,-0.0842,-0.5271,0
158046.0,63.777741,1.0,8.32,2.49,-4.3,-30.19,-32.56,15.75,3.31,2.5,-1.75,-0.15977483313649385,0.29936017448659547,0.12174651629776889,-114.61892667196771,-9.660046657878475,-63.619444205573906,-0.0827,-0.8416,-0.0842,-0.5271,0
158081.0,63.783351,1.0,8.13,3.15,-3.93,-29.06,-32.88,17.0,2.25,4.19,-1.81,0.11808407524757002,0.9886870531862653,0.2949280706102009,-114.51291967073887,-9.786552516199244,-63.6868789211639,-0.0829,-0.8411,-0.0853,-0.5276,0
158081.0,63.783351,1.0,8.13,3.15,-3.93,-29.06,-32.88,17.0,2.25,4.19,-1.81,0.11808407524757002,0.9886870531862653,0.2949280706102009,-114.51291967073887,-9.786552516199244,-63.6868789211639,-0.0829,-0.8411,-0.0853,-0.5276,0
158115.0,63.834682,1.0,8.03,4.85,-3.37,-30.56,-32.5,15.5,14.25,11.13,-14.44,0.6600728797532671,2.671176986594984,0.22597062431376713,-114.19580936910465,-10.235170717586842,-63.95686484639014,-0.0814,-0.8396,-0.0892,-0.5296,0
158115.0,63.834682,1.0,8.03,4.85,-3.37,-30.56,-32.5,15.5,14.25,11.13,-14.44,0.6600728797532671,2.671176986594984,0.22597062431376713,-114.19580936910465,-10.235170717586842,-63.95686484639014,-0.0814,-0.8396,-0.0892,-0.5296,0
158150.0,63.892926,1.0,7.3,7.23,-1.79,-30.56,-32.5,15.5,50.44,29.31,-53.0,2.0685877334033913,5.00985111289983,0.8965806054447931,-113.12762124009939,-12.688278342697656,-64.6064600752078,-0.0764,-0.8345,-0.1105,-0.5344,0
158150.0,63.892926,1.0,7.3,7.23,-1.79,-30.56,-32.5,15.5,50.44,29.31,-53.0,2.0685877334033913,5.00985111289983,0.8965806054447931,-113.12762124009939,-12.688278342697656,-64.6064600752078,-0.0764,-0.8345,-0.1105,-0.5344,0
