TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
134987.0,40.480869,1.0,7.01,1.89,-6.8,-17.69,-32.25,28.87,-0.12,-3.81,-0.56,-0.0020905229199260217,-0.09661339773139654,-0.14035263803587483,-127.48115670522917,-22.51281453874211,-46.70663424071843,-0.0247,-0.8968,-0.1952,-0.3964,0
134987.0,40.480869,1.0,7.01,1.89,-6.8,-17.69,-32.25,28.87,-0.12,-3.81,-0.56,-0.0020905229199260217,-0.09661339773139654,-0.14035263803587483,-127.48115670522917,-22.51281453874211,-46.70663424071843,-0.0247,-0.8968,-0.1952,-0.3964,0
135020.0,40.502571,1.0,6.89,2.06,-6.94,-17.25,-32.25,29.25,-1.56,-3.81,0.56,-0.10213623347162945,0.11439642918563198,-0.1861364805969803,-127.58485235552217,-22.466080778094224,-46.59432285421077,-0.025,-0.8972,-0.1948,-0.3955,0
135020.0,40.502571,1.0,6.89,2.06,-6.94,-17.25,-32.25,29.25,-1.56,-3.81,0.56,-0.10213623347162945,0.11439642918563198,-0.1861364805969803,-127.58485235552217,-22.466080778094224,-46.59432285421077,-0.025,-0.8972,-0.1948,-0.3955,0
135055.0,40.538938,1.0,6.69,1.79,-6.89,-15.38,-32.0,29.75,2.88,-3.5,-1.06,-0.2585095625504505,-0.0710987994419291,0.04138411694346544,-127.68873899317937,-22.489447184752862,-46.48205884773244,-0.025,-0.8976,-0.195,-0.3946,0
135055.0,40.538938,1.0,6.69,1.79,-6.89,-15.38,-32.0,29.75,2.88,-3.5,-1.06,-0.2585095625504505,-0.0710987994419291,0.04138411694346544,-127.68873899317937,-22.489447184752862,-46.48205884773244,-0.025,-0.8976,-0.195,-0.3946,0
135090.0,40.547295,1.0,6.55,1.69,-6.71,-16.87,-32.25,29.0,-3.31,-1.94,2.25,-0.22411463175959617,-0.1365204578180521,0.28226892843275486,-127.81886761171006,-22.47776386307514,-46.33244691855333,-0.0251,-0.8981,-0.1949,-0.3934,0
135090.0,40.547295,1.0,6.55,1.69,-6.71,-16.87,-32.25,29.0,-3.31,-1.94,2.25,-0.22411463175959617,-0.1365204578180521,0.28226892843275486,-127.81886761171006,-22.47776386307514,-46.33244691855333,-0.0251,-0.8981,-0.1949,-0.3934,0
135124.0,40.637017,1.0,6.68,2.32,-6.96,-16.87,-32.25,29.0,-3.06,-4.75,0.44,-0.11303965576181849,0.41248271619076327,-0.10614375580209945,-127.89708982203929,-22.36094364221954,-46.29505700445262,-0.0261,-0.8984,-0.1939,-0.3931,0
135124.0,40.637017,1.0,6.68,2.32,-6.96,-16.87,-32.25,29.0,-3.06,-4.75,0.44,-0.11303965576181849,0.41248271619076327,-0.10614375580209945,-127.89708982203929,-22.36094364221954,-46.29505700445262,-0.0261,-0.8984,-0.1939,-0.3931,0
