TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531025.0,437.225768,1.0,9.55,1.84,0.49,-35.19,-25.56,8.75,4.13,-0.12,-0.5,-0.3130069255370919,-0.04844181145443949,0.07382512458644541,-78.11500148015571,-29.66569584162053,-92.43970392561262,0.1271,-0.6301,-0.256,-0.722,0
531025.0,437.225768,1.0,9.55,1.84,0.49,-35.19,-25.56,8.75,4.13,-0.12,-0.5,-0.3130069255370919,-0.04844181145443949,0.07382512458644541,-78.11500148015571,-29.66569584162053,-92.43970392561262,0.1271,-0.6301,-0.256,-0.722,0
531060.0,437.281004,1.0,9.38,2.0,0.68,-34.5,-24.06,7.5,-3.44,-2.25,0.81,-0.03313901189247148,0.008060997866929709,0.19178459136300852,-78.18880666556636,-29.61828173729524,-92.4065848525884,0.1268,-0.6306,-0.2556,-0.7218,0
531060.0,437.281004,1.0,9.38,2.0,0.68,-34.5,-24.06,7.5,-3.44,-2.25,0.81,-0.03313901189247148,0.008060997866929709,0.19178459136300852,-78.18880666556636,-29.61828173729524,-92.4065848525884,0.1268,-0.6306,-0.2556,-0.7218,0
531095.0,437.298692,1.0,9.49,2.1,0.66,-34.5,-24.06,7.5,0.69,0.0,-0.75,-0.020784278526452094,0.08664470026810656,0.06510183198883901,-78.18880666556636,-29.59457663056109,-92.42314314089434,0.1265,-0.6306,-0.2554,-0.7219,0
531095.0,437.298692,1.0,9.49,2.1,0.66,-34.5,-24.06,7.5,0.69,0.0,-0.75,-0.020784278526452094,0.08664470026810656,0.06510183198883901,-78.18880666556636,-29.59457663056109,-92.42314314089434,0.1265,-0.6306,-0.2554,-0.7219,0
531128.0,437.343375,1.0,9.32,1.96,0.46,-34.88,-24.5,8.25,0.94,0.12,0.06,-0.22852718340451078,0.09621977292837247,0.27490739532676933,-78.18880666556636,-29.63013477678929,-92.39002905922057,0.1267,-0.6306,-0.2557,-0.7217,0
531128.0,437.343375,1.0,9.32,1.96,0.46,-34.88,-24.5,8.25,0.94,0.12,0.06,-0.22852718340451078,0.09621977292837247,0.27490739532676933,-78.18880666556636,-29.63013477678929,-92.39002905922057,0.1267,-0.6306,-0.2557,-0.7217,0
531165.0,437.393916,1.0,9.34,2.18,0.49,-34.88,-24.75,7.88,-1.75,1.63,0.12,-0.09934569443319652,0.26192459021200076,0.20719033072486503,-78.18880666556636,-29.59457663056109,-92.42314314089434,0.1263,-0.6306,-0.2554,-0.7219,0
531165.0,437.393916,1.0,9.34,2.18,0.49,-34.88,-24.75,7.88,-1.75,1.63,0.12,-0.09934569443319652,0.26192459021200076,0.20719033072486503,-78.18880666556636,-29.59457663056109,-92.42314314089434,0.1263,-0.6306,-0.2554,-0.7219,0
531197.0,437.407119,1.0,9.06,2.22,0.67,-34.88,-24.75,7.88,0.0,0.75,-0.5,0.12087136219345135,0.23307046149805444,0.45828285521056067,-78.20357233698766,-29.61828173729524,-92.42314314089434,0.126,-0.6307,-0.2556,-0.7219,0
531197.0,437.407119,1.0,9.06,2.22,0.67,-34.88,-24.75,7.88,0.0,0.75,-0.5,0.12087136219345135,0.23307046149805444,0.45828285521056067,-78.20357233698766,-29.61828173729524,-92.42314314089434,0.126,-0.6307,-0.2556,-0.7219,0
531232.0,437.414196,1.0,9.33,2.01,0.31,-34.88,-24.75,7.5,7.69,10.94,0.31,-0.37356833852117716,0.22424715849363475,0.2675064373754168,-77.8790835134503,-29.772396589189743,-92.60544940073899,0.1277,-0.6285,-0.2569,-0.723,0
531232.0,437.414196,1.0,9.33,2.01,0.31,-34.88,-24.75,7.5,7.69,10.94,0.31,-0.37356833852117716,0.22424715849363475,0.2675064373754168,-77.8790835134503,-29.772396589189743,-92.60544940073899,0.1277,-0.6285,-0.2569,-0.723,0
531267.0,437.495366,1.0,9.24,2.09,0.66,-35.56,-24.5,6.69,5.5,8.94,-0.37,-0.04801594028408013,0.1294295972453018,0.3112699418435323,-77.64355736158598,-29.890983962910717,-92.73822662555116,0.1292,-0.6269,-0.2579,-0.7238,0
531267.0,437.495366,1.0,9.24,2.09,0.66,-35.56,-24.5,6.69,5.5,8.94,-0.37,-0.04801594028408013,0.1294295972453018,0.3112699418435323,-77.64355736158598,-29.890983962910717,-92.73822662555116,0.1292,-0.6269,-0.2579,-0.7238,0
531302.0,437.538168,1.0,9.31,2.1,0.66,-35.56,-24.5,6.69,7.88,14.94,0.31,-0.11766075406041726,0.15912630568642283,0.24199973113012696,-77.12969565730245,-30.057061369867114,-93.07087828631771,0.1318,-0.6234,-0.2593,-0.7258,0
531302.0,437.538168,1.0,9.31,2.1,0.66,-35.56,-24.5,6.69,7.88,14.94,0.31,-0.11766075406041726,0.15912630568642283,0.24199973113012696,-77.12969565730245,-30.057061369867114,-93.07087828631771,0.1318,-0.6234,-0.2593,-0.7258,0
531335.0,437.546489,1.0,8.95,2.65,0.3,-35.56,-24.5,7.88,7.88,13.81,-1.19,-0.11143290106499776,0.882708020290994,0.5102308367159889,-76.73454043908689,-30.17572764472251,-93.33773486561994,0.1338,-0.6207,-0.2603,-0.7274,0
531335.0,437.546489,1.0,8.95,2.65,0.3,-35.56,-24.5,7.88,7.88,13.81,-1.19,-0.11143290106499776,0.882708020290994,0.5102308367159889,-76.73454043908689,-30.17572764472251,-93.33773486561994,0.1338,-0.6207,-0.2603,-0.7274,0
531369.0,437.600155,1.0,8.2,2.14,0.19,-35.19,-24.5,7.06,18.31,8.81,-10.25,-0.3802252896826086,0.5953667676221144,1.3593624388300256,-76.13654269852312,-30.769559206882434,-93.53831032521614,0.1359,-0.6166,-0.2653,-0.7286,0
531369.0,437.600155,1.0,8.2,2.14,0.19,-35.19,-24.5,7.06,18.31,8.81,-10.25,-0.3802252896826086,0.5953667676221144,1.3593624388300256,-76.13654269852312,-30.769559206882434,-93.53831032521614,0.1359,-0.6166,-0.2653,-0.7286,0
531406.0,437.607152,1.0,7.14,2.34,0.89,-35.56,-24.5,7.5,17.0,24.87,-5.0,0.45201334265280246,0.5130409884349321,2.2714145768529868,-75.48300403742995,-31.09057958723377,-93.9573807356997,0.1379,-0.6121,-0.268,-0.7311,0
531406.0,437.607152,1.0,7.14,2.34,0.89,-35.56,-24.5,7.5,17.0,24.87,-5.0,0.45201334265280246,0.5130409884349321,2.2714145768529868,-75.48300403742995,-31.09057958723377,-93.9573807356997,0.1379,-0.6121,-0.268,-0.7311,0
