TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1153275.0,1060.601741,1.0,2.3,3.86,8.33,1.56,-33.25,-28.37,-2.88,-18.94,-1.37,-0.7523165500092119,-0.008302747177512337,0.3720089960734825,-13.011162702254632,-21.602179804976906,-150.2552755154301,-0.1342,-0.1133,-0.1874,-0.9665,0
1153275.0,1060.601741,1.0,2.3,3.86,8.33,1.56,-33.25,-28.37,-2.88,-18.94,-1.37,-0.7523165500092119,-0.008302747177512337,0.3720089960734825,-13.011162702254632,-21.602179804976906,-150.2552755154301,-0.1342,-0.1133,-0.1874,-0.9665,0
1153310.0,1060.619257,1.0,3.48,4.17,7.23,1.56,-33.25,-28.37,13.06,-90.62,-6.63,-1.8909290988209493,0.27137007026381377,0.96793146006463,-15.366907820940328,-21.57884859507936,-148.8159549371668,-0.1391,-0.1337,-0.1872,-0.9632,0
1153310.0,1060.619257,1.0,3.48,4.17,7.23,1.56,-33.25,-28.37,13.06,-90.62,-6.63,-1.8909290988209493,0.27137007026381377,0.96793146006463,-15.366907820940328,-21.57884859507936,-148.8159549371668,-0.1391,-0.1337,-0.1872,-0.9632,0
1153343.0,1060.664164,1.0,6.94,4.69,6.0,0.5,-34.06,-28.75,56.69,-230.38,-4.81,-4.399252617862597,-0.22246833656481435,0.4923178047508294,-23.261076579429577,-22.127373666986443,-143.02758111671,-0.1517,-0.2016,-0.1919,-0.9484,0
1153343.0,1060.664164,1.0,6.94,4.69,6.0,0.5,-34.06,-28.75,56.69,-230.38,-4.81,-4.399252617862597,-0.22246833656481435,0.4923178047508294,-23.261076579429577,-22.127373666986443,-143.02758111671,-0.1517,-0.2016,-0.1919,-0.9484,0
1153380.0,1060.771092,1.0,9.51,7.08,7.09,-1.37,-33.25,-26.25,92.0,-434.06,-19.87,-4.316387585628302,0.2906801436414841,-3.3127594099058655,-34.62702088107143,-22.372624603038304,-133.73534909546765,-0.168,-0.2976,-0.194,-0.9196,0
1153380.0,1060.771092,1.0,9.51,7.08,7.09,-1.37,-33.25,-26.25,92.0,-434.06,-19.87,-4.316387585628302,0.2906801436414841,-3.3127594099058655,-34.62702088107143,-22.372624603038304,-133.73534909546765,-0.168,-0.2976,-0.194,-0.9196,0
1153417.0,1060.818188,1.0,9.93,5.7,6.14,-1.37,-33.25,-26.25,154.63,-502.5,-31.06,-0.7422887661271019,-1.452830108091434,-3.0826010280739204,-53.64140160793269,-24.279867169785643,-115.5155016589776,-0.1919,-0.4512,-0.2103,-0.8458,0
1153417.0,1060.818188,1.0,9.93,5.7,6.14,-1.37,-33.25,-26.25,154.63,-502.5,-31.06,-0.7422887661271019,-1.452830108091434,-3.0826010280739204,-53.64140160793269,-24.279867169785643,-115.5155016589776,-0.1919,-0.4512,-0.2103,-0.8458,0
