TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1774452.0,1736.002055,1.0,-2.38,5.98,-7.61,24.87,-28.0,6.19,-2.31,0.12,2.13,0.04949027540662962,0.10203790704163707,-0.15949463963707267,-114.810125415467,-49.53031871016276,-3.266301709643329,-0.3373,-0.8425,-0.4189,-0.0285,0
1774452.0,1736.002055,1.0,-2.38,5.98,-7.61,24.87,-28.0,6.19,-2.31,0.12,2.13,0.04949027540662962,0.10203790704163707,-0.15949463963707267,-114.810125415467,-49.53031871016276,-3.266301709643329,-0.3373,-0.8425,-0.4189,-0.0285,0
1774487.0,1736.06586,1.0,-2.19,5.94,-7.89,24.87,-28.0,6.19,-0.88,1.06,2.75,0.045762011874209974,-0.1985147386411481,-0.307216606635242,-114.87396927454428,-49.47984477339551,-3.300693295071686,-0.3372,-0.8428,-0.4185,-0.0288,0
1774487.0,1736.06586,1.0,-2.19,5.94,-7.89,24.87,-28.0,6.19,-0.88,1.06,2.75,0.045762011874209974,-0.1985147386411481,-0.307216606635242,-114.87396927454428,-49.47984477339551,-3.300693295071686,-0.3372,-0.8428,-0.4185,-0.0288,0
1774522.0,1736.075448,1.0,-2.19,6.09,-7.69,24.5,-28.0,7.0,0.5,-1.75,0.81,0.20476127442636863,-0.03026759847013727,-0.2421039870860664,-114.8952629410071,-49.41676675386262,-3.3236211837162597,-0.3376,-0.8429,-0.418,-0.029,0
1774522.0,1736.075448,1.0,-2.19,6.09,-7.69,24.5,-28.0,7.0,0.5,-1.75,0.81,0.20476127442636863,-0.03026759847013727,-0.2421039870860664,-114.8952629410071,-49.41676675386262,-3.3236211837162597,-0.3376,-0.8429,-0.418,-0.029,0
1774557.0,1736.129573,1.0,-2.29,5.97,-7.56,24.5,-28.0,6.19,1.19,-0.88,0.0,0.10439942742588301,0.060639166597141525,-0.09405823986988793,-114.91656280775709,-49.39154002007114,-3.2892294003721183,-0.3376,-0.843,-0.4178,-0.0287,0
1774557.0,1736.129573,1.0,-2.29,5.97,-7.56,24.5,-28.0,6.19,1.19,-0.88,0.0,0.10439942742588301,0.060639166597141525,-0.09405823986988793,-114.91656280775709,-49.39154002007114,-3.2892294003721183,-0.3376,-0.843,-0.4178,-0.0287,0
1774594.0,1736.13659,1.0,-2.2,5.71,-7.83,24.5,-28.0,6.19,3.13,-1.75,0.19,-0.0883192754581377,-0.25297679561845143,-0.12719127346824521,-114.9804996713386,-49.39154002007114,-3.2204467196467967,-0.3369,-0.8433,-0.4178,-0.0281,0
1774594.0,1736.13659,1.0,-2.2,5.71,-7.83,24.5,-28.0,6.19,3.13,-1.75,0.19,-0.0883192754581377,-0.25297679561845143,-0.12719127346824521,-114.9804996713386,-49.39154002007114,-3.2204467196467967,-0.3369,-0.8433,-0.4178,-0.0281,0
1774628.0,1736.183547,1.0,-2.26,6.07,-7.76,25.56,-28.37,6.19,-2.63,-2.13,-0.44,0.14451485157266464,-0.026365940867440596,-0.3002051139727495,-114.9804996713386,-49.37892761089463,-3.186055816055173,-0.3372,-0.8433,-0.4177,-0.0278,0
1774628.0,1736.183547,1.0,-2.26,6.07,-7.76,25.56,-28.37,6.19,-2.63,-2.13,-0.44,0.14451485157266464,-0.026365940867440596,-0.3002051139727495,-114.9804996713386,-49.37892761089463,-3.186055816055173,-0.3372,-0.8433,-0.4177,-0.0278,0
1774665.0,1736.216963,1.0,-2.48,5.93,-7.43,24.5,-28.69,7.0,3.13,-3.44,-2.25,0.030250589106275816,0.23804296855542795,-0.014888598762420102,-114.9378688809502,-49.39154002007114,-3.059958268402832,-0.3375,-0.8431,-0.4178,-0.0267,0
1774665.0,1736.216963,1.0,-2.48,5.93,-7.43,24.5,-28.69,7.0,3.13,-3.44,-2.25,0.030250589106275816,0.23804296855542795,-0.014888598762420102,-114.9378688809502,-49.39154002007114,-3.059958268402832,-0.3375,-0.8431,-0.4178,-0.0267,0
1774698.0,1736.258879,1.0,-2.43,5.88,-7.72,24.5,-28.69,7.0,1.25,-1.44,-1.37,-0.049250365265410045,0.018720462538462268,-0.19709549585322073,-114.9378688809502,-49.42938107897726,-2.9682532975386033,-0.3373,-0.8431,-0.4181,-0.0259,0
1774698.0,1736.258879,1.0,-2.43,5.88,-7.72,24.5,-28.69,7.0,1.25,-1.44,-1.37,-0.049250365265410045,0.018720462538462268,-0.19709549585322073,-114.9378688809502,-49.42938107897726,-2.9682532975386033,-0.3373,-0.8431,-0.4181,-0.0259,0
1774733.0,1736.267238,1.0,-2.44,5.95,-7.75,24.87,-28.37,6.56,2.44,-3.38,-2.19,0.003597490571312062,0.028293850472000948,-0.2639898265496061,-114.91656280775709,-49.441996043237744,-2.830699387947472,-0.3373,-0.843,-0.4182,-0.0247,0
1774733.0,1736.267238,1.0,-2.44,5.95,-7.75,24.87,-28.37,6.56,2.44,-3.38,-2.19,0.003597490571312062,0.028293850472000948,-0.2639898265496061,-114.91656280775709,-49.441996043237744,-2.830699387947472,-0.3373,-0.843,-0.4182,-0.0247,0
1774768.0,1736.320133,1.0,-2.42,5.79,-7.54,24.5,-29.06,5.75,3.31,-3.63,-0.88,-0.0024468730558541707,0.054621485130776026,-0.0029937502171488717,-114.9378688809502,-49.441996043237744,-2.681687249969397,-0.3371,-0.8431,-0.4182,-0.0234,0
1774768.0,1736.320133,1.0,-2.42,5.79,-7.54,24.5,-29.06,5.75,3.31,-3.63,-0.88,-0.0024468730558541707,0.054621485130776026,-0.0029937502171488717,-114.9378688809502,-49.441996043237744,-2.681687249969397,-0.3371,-0.8431,-0.4182,-0.0234,0
1774802.0,1736.375931,1.0,-2.4,5.54,-7.56,25.56,-28.0,5.75,7.19,-6.13,1.19,-0.12408356526334587,-0.06757525912710927,0.13270370837808265,-115.1512723286105,-49.353704706731605,-2.4180613422720283,-0.3358,-0.8441,-0.4175,-0.0211,0
1774802.0,1736.375931,1.0,-2.4,5.54,-7.56,25.56,-28.0,5.75,7.19,-6.13,1.19,-0.12408356526334587,-0.06757525912710927,0.13270370837808265,-115.1512723286105,-49.353704706731605,-2.4180613422720283,-0.3358,-0.8441,-0.4175,-0.0211,0
1774837.0,1736.395262,1.0,-2.59,4.86,-7.03,25.56,-28.0,5.75,5.13,0.44,-0.75,-0.5232072262335269,0.07964653547241562,0.8921387611375877,-115.25820896831395,-49.32848435315842,-2.269061145645111,-0.3347,-0.8446,-0.4173,-0.0198,0
1774837.0,1736.395262,1.0,-2.59,4.86,-7.03,25.56,-28.0,5.75,5.13,0.44,-0.75,-0.5232072262335269,0.07964653547241562,0.8921387611375877,-115.25820896831395,-49.32848435315842,-2.269061145645111,-0.3347,-0.8446,-0.4173,-0.0198,0
1774874.0,1736.43843,1.0,-2.66,4.09,-6.47,24.06,-28.69,6.56,4.06,4.94,5.75,-0.9284470598860782,0.13768035926999422,1.7578221241127157,-115.42963584973434,-49.290658600791176,-2.360753104216733,-0.3332,-0.8454,-0.417,-0.0206,0
1774874.0,1736.43843,1.0,-2.66,4.09,-6.47,24.06,-28.69,6.56,4.06,4.94,5.75,-0.9284470598860782,0.13768035926999422,1.7578221241127157,-115.42963584973434,-49.290658600791176,-2.360753104216733,-0.3332,-0.8454,-0.417,-0.0206,0
1774909.0,1736.51252,1.0,-2.23,3.39,-5.65,24.87,-28.37,7.0,2.88,11.38,15.25,-0.9020310918818977,0.015973755502934228,2.9092892911191406,-115.75216046951115,-49.07642066173354,-2.647300486778665,-0.3314,-0.8469,-0.4153,-0.0231,0
1774909.0,1736.51252,1.0,-2.23,3.39,-5.65,24.87,-28.37,7.0,2.88,11.38,15.25,-0.9020310918818977,0.015973755502934228,2.9092892911191406,-115.75216046951115,-49.07642066173354,-2.647300486778665,-0.3314,-0.8469,-0.4153,-0.0231,0
1774944.0,1736.533192,1.0,-1.86,3.37,-4.86,24.87,-28.37,7.0,-4.75,26.37,26.25,-0.5268803068969714,0.2449637011572463,3.6342525786312567,-116.29293986048516,-48.522767881927,-3.6675560000932936,-0.3295,-0.8494,-0.4109,-0.032,0
1774944.0,1736.533192,1.0,-1.86,3.37,-4.86,24.87,-28.37,7.0,-4.75,26.37,26.25,-0.5268803068969714,0.2449637011572463,3.6342525786312567,-116.29293986048516,-48.522767881927,-3.6675560000932936,-0.3295,-0.8494,-0.4109,-0.032,0
