TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1756585.0,1718.090203,1.0,-1.86,5.43,-7.91,21.56,-28.25,9.06,-3.19,-1.44,-1.06,0.15059904573899774,0.12240118736541428,0.035522231070048704,-123.86648635871313,-42.47073434166396,-1.535572847865537,-0.2999,-0.8824,-0.3622,-0.0134,0
1756585.0,1718.090203,1.0,-1.86,5.43,-7.91,21.56,-28.25,9.06,-3.19,-1.44,-1.06,0.15059904573899774,0.12240118736541428,0.035522231070048704,-123.86648635871313,-42.47073434166396,-1.535572847865537,-0.2999,-0.8824,-0.3622,-0.0134,0
1756620.0,1718.156621,1.0,-1.98,5.64,-7.77,21.87,-29.06,9.88,-2.44,0.06,0.0,0.2164791900820013,0.36818245859897925,0.012749937336431927,-123.76914279530571,-42.47073434166396,-1.5584932484256673,-0.3011,-0.882,-0.3622,-0.0136,0
1756620.0,1718.156621,1.0,-1.98,5.64,-7.77,21.87,-29.06,9.88,-2.44,0.06,0.0,0.2164791900820013,0.36818245859897925,0.012749937336431927,-123.76914279530571,-42.47073434166396,-1.5584932484256673,-0.3011,-0.882,-0.3622,-0.0136,0
1756655.0,1718.173857,1.0,-1.79,5.14,-8.14,21.87,-29.5,7.75,5.31,2.56,-0.06,-0.044601679237148195,-0.20294394011337813,0.016853043608078266,-123.84213593724546,-42.49532318150223,-1.5928739664684124,-0.3,-0.8823,-0.3624,-0.0139,0
1756655.0,1718.173857,1.0,-1.79,5.14,-8.14,21.87,-29.5,7.75,5.31,2.56,-0.06,-0.044601679237148195,-0.20294394011337813,0.016853043608078266,-123.84213593724546,-42.49532318150223,-1.5928739664684124,-0.3,-0.8823,-0.3624,-0.0139,0
1756692.0,1718.235911,1.0,-1.7,5.45,-8.1,21.56,-28.25,9.75,-1.94,-0.37,0.25,0.2191675159435288,-0.06906085975624876,-0.10040285125727344,-123.81779521129647,-42.50761837071937,-1.638715147453804,-0.3002,-0.8822,-0.3625,-0.0143,0
1756692.0,1718.235911,1.0,-1.7,5.45,-8.1,21.56,-28.25,9.75,-1.94,-0.37,0.25,0.2191675159435288,-0.06906085975624876,-0.10040285125727344,-123.81779521129647,-42.50761837071937,-1.638715147453804,-0.3002,-0.8822,-0.3625,-0.0143,0
1756727.0,1718.239299,1.0,-1.91,5.28,-8.06,21.56,-28.25,9.75,0.75,0.63,-1.0,-0.03196379427938993,-0.0074856409336860885,-0.016232585119052345,-123.79346416819726,-42.532210288778515,-1.638715147453804,-0.3002,-0.8821,-0.3627,-0.0143,0
1756727.0,1718.239299,1.0,-1.91,5.28,-8.06,21.56,-28.25,9.75,0.75,0.63,-1.0,-0.03196379427938993,-0.0074856409336860885,-0.016232585119052345,-123.79346416819726,-42.532210288778515,-1.638715147453804,-0.3002,-0.8821,-0.3627,-0.0143,0
1756764.0,1718.275695,1.0,-1.78,5.35,-8.14,21.56,-28.69,9.5,0.19,0.88,0.5,0.07815645475719185,-0.09667940421159615,-0.09461480109390052,-123.76914279530571,-42.54450701803225,-1.6960169933572922,-0.3005,-0.882,-0.3628,-0.0148,0
1756764.0,1718.275695,1.0,-1.78,5.35,-8.14,21.56,-28.69,9.5,0.19,0.88,0.5,0.07815645475719185,-0.09667940421159615,-0.09461480109390052,-123.76914279530571,-42.54450701803225,-1.6960169933572922,-0.3005,-0.882,-0.3628,-0.0148,0
