TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1967380.0,1929.340468,1.0,-0.93,5.89,-7.54,22.06,-27.37,13.75,-0.88,1.06,-0.25,0.1600665100110722,0.24763187804523623,0.19823404494535346,-114.9378688809502,-51.74882311470209,-11.777819636455906,-0.297,-0.8431,-0.4364,-0.1026,0
1967380.0,1929.340468,1.0,-0.93,5.89,-7.54,22.06,-27.37,13.75,-0.88,1.06,-0.25,0.1600665100110722,0.24763187804523623,0.19823404494535346,-114.9378688809502,-51.74882311470209,-11.777819636455906,-0.297,-0.8431,-0.4364,-0.1026,0
1967415.0,1929.343648,1.0,-0.81,6.01,-7.72,22.06,-27.37,13.75,1.31,5.06,0.0,0.22716923830988556,0.1450222482895498,-0.006706341469859822,-114.91656280775709,-51.774296276253054,-11.869983070722633,-0.2965,-0.843,-0.4366,-0.1034,0
1967415.0,1929.343648,1.0,-0.81,6.01,-7.72,22.06,-27.37,13.75,1.31,5.06,0.0,0.22716923830988556,0.1450222482895498,-0.006706341469859822,-114.91656280775709,-51.774296276253054,-11.869983070722633,-0.2965,-0.843,-0.4366,-0.1034,0
1967450.0,1929.39579,1.0,-0.68,5.85,-7.98,21.25,-27.37,12.88,3.38,3.06,-1.94,0.0851349589631234,-0.11333526598944887,-0.11026520364299053,-114.8952629410071,-51.88895954474002,-11.962154211464537,-0.2954,-0.8429,-0.4375,-0.1042,0
1967450.0,1929.39579,1.0,-0.68,5.85,-7.98,21.25,-27.37,12.88,3.38,3.06,-1.94,0.0851349589631234,-0.11333526598944887,-0.11026520364299053,-114.8952629410071,-51.88895954474002,-11.962154211464537,-0.2954,-0.8429,-0.4375,-0.1042,0
1967484.0,1929.406277,1.0,-0.62,5.86,-7.94,21.69,-27.0,12.5,1.56,0.56,-2.25,0.15382971517238453,-0.13009422416008487,-0.07904734068215369,-114.8952629410071,-51.95268548055449,-11.962154211464537,-0.2947,-0.8429,-0.438,-0.1042,0
1967484.0,1929.406277,1.0,-0.62,5.86,-7.94,21.69,-27.0,12.5,1.56,0.56,-2.25,0.15382971517238453,-0.13009422416008487,-0.07904734068215369,-114.8952629410071,-51.95268548055449,-11.962154211464537,-0.2947,-0.8429,-0.438,-0.1042,0
1967519.0,1929.475457,1.0,-0.86,5.4,-7.96,21.25,-26.56,13.69,6.38,0.88,-4.44,-0.2810399083974039,-0.14115147202131606,0.15458841545578217,-114.85268180222258,-52.131210091854,-11.881504040605066,-0.2936,-0.8427,-0.4394,-0.1035,0
1967519.0,1929.475457,1.0,-0.86,5.4,-7.96,21.25,-26.56,13.69,6.38,0.88,-4.44,-0.2810399083974039,-0.14115147202131606,0.15458841545578217,-114.85268180222258,-52.131210091854,-11.881504040605066,-0.2936,-0.8427,-0.4394,-0.1035,0
1967554.0,1929.523558,1.0,-1.05,5.39,-7.78,21.25,-26.56,13.69,-1.69,0.12,-1.44,-0.31868861255857495,0.07619513540772305,0.28952691213538806,-114.7888564887898,-52.19500183844674,-11.869983070722633,-0.2936,-0.8424,-0.4399,-0.1034,0
1967554.0,1929.523558,1.0,-1.05,5.39,-7.78,21.25,-26.56,13.69,-1.69,0.12,-1.44,-0.31868861255857495,0.07619513540772305,0.28952691213538806,-114.7888564887898,-52.19500183844674,-11.869983070722633,-0.2936,-0.8424,-0.4399,-0.1034,0
1967591.0,1929.629796,1.0,-0.82,5.66,-7.94,21.69,-26.56,14.19,0.25,1.56,2.38,-0.07448879427348976,-0.045950703422111605,0.021766763477312878,-114.810125415467,-52.15672470466425,-11.916067673936476,-0.2934,-0.8425,-0.4396,-0.1038,0
1967591.0,1929.629796,1.0,-0.82,5.66,-7.94,21.69,-26.56,14.19,0.25,1.56,2.38,-0.07448879427348976,-0.045950703422111605,0.021766763477312878,-114.810125415467,-52.15672470466425,-11.916067673936476,-0.2934,-0.8425,-0.4396,-0.1038,0
