TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
320045.0,85.16418,1.0,3.87,-0.55,-8.86,-11.69,-14.75,37.06,-0.56,0.69,-1.88,-0.1337549849261794,-0.20710852255757897,0.12583310968070016,-151.34635737161238,-15.274409087771584,-23.518522416981746,0.0447,-0.9689,-0.1329,-0.2038,0
320045.0,85.16418,1.0,3.87,-0.55,-8.86,-11.69,-14.75,37.06,-0.56,0.69,-1.88,-0.1337549849261794,-0.20710852255757897,0.12583310968070016,-151.34635737161238,-15.274409087771584,-23.518522416981746,0.0447,-0.9689,-0.1329,-0.2038,0
320079.0,85.204717,1.0,4.2,-0.56,-9.18,-11.69,-14.75,37.06,-1.19,1.44,1.56,0.020473973580021107,-0.2441849476503536,-0.3010675726148424,-151.30008546167105,-15.25128597113998,-23.588755762396122,0.0449,-0.9688,-0.1327,-0.2044,0
320079.0,85.204717,1.0,4.2,-0.56,-9.18,-11.69,-14.75,37.06,-1.19,1.44,1.56,0.020473973580021107,-0.2441849476503536,-0.3010675726148424,-151.30008546167105,-15.25128597113998,-23.588755762396122,0.0449,-0.9688,-0.1327,-0.2044,0
320112.0,85.211931,1.0,4.15,-0.21,-9.38,-11.25,-15.5,36.88,-0.75,-7.81,1.5,0.03454754705223594,0.11682031696638134,-0.451817696519619,-151.53218134606593,-15.1934809103634,-23.366380865675165,0.0443,-0.9693,-0.1322,-0.2025,0
320112.0,85.211931,1.0,4.15,-0.21,-9.38,-11.25,-15.5,36.88,-0.75,-7.81,1.5,0.03454754705223594,0.11682031696638134,-0.451817696519619,-151.53218134606593,-15.1934809103634,-23.366380865675165,0.0443,-0.9693,-0.1322,-0.2025,0
320149.0,85.286805,1.0,3.63,-0.26,-8.76,-10.5,-15.5,36.06,5.5,-13.25,1.56,-0.1333078130313101,0.11018663390269384,0.32233727146273417,-151.86026450485573,-15.18192036535379,-22.956975705375932,0.045,-0.97,-0.1321,-0.199,0
320149.0,85.286805,1.0,3.63,-0.26,-8.76,-10.5,-15.5,36.06,5.5,-13.25,1.56,-0.1333078130313101,0.11018663390269384,0.32233727146273417,-151.86026450485573,-15.18192036535379,-22.956975705375932,0.045,-0.97,-0.1321,-0.199,0
320184.0,85.32331,1.0,3.75,-0.31,-9.02,-11.25,-15.88,36.5,1.81,-4.0,0.63,-0.09486769596857475,0.07707146150677727,0.03403212605839734,-152.04943428155016,-15.1934809103634,-22.711475449834975,0.0457,-0.9704,-0.1322,-0.1969,0
320184.0,85.32331,1.0,3.75,-0.31,-9.02,-11.25,-15.88,36.5,1.81,-4.0,0.63,-0.09486769596857475,0.07707146150677727,0.03403212605839734,-152.04943428155016,-15.1934809103634,-22.711475449834975,0.0457,-0.9704,-0.1322,-0.1969,0
320219.0,85.334731,1.0,3.8,-0.46,-9.13,-11.25,-15.88,36.5,2.69,-0.37,-0.12,-0.12067503566095368,-0.051784255937904256,-0.09240328436033884,-152.09692309623645,-15.205041610922963,-22.653038617520366,0.0464,-0.9705,-0.1323,-0.1964,0
320219.0,85.334731,1.0,3.8,-0.46,-9.13,-11.25,-15.88,36.5,2.69,-0.37,-0.12,-0.12067503566095368,-0.051784255937904256,-0.09240328436033884,-152.09692309623645,-15.205041610922963,-22.653038617520366,0.0464,-0.9705,-0.1323,-0.1964,0
320253.0,85.387996,1.0,3.75,-0.46,-8.99,-9.75,-15.06,35.5,2.81,-0.56,-0.69,-0.10879080408586583,-0.049862381620044194,0.05575884565695155,-152.04943428155016,-15.239724647140953,-22.62966555670664,0.047,-0.9704,-0.1326,-0.1962,0
320253.0,85.387996,1.0,3.75,-0.46,-8.99,-9.75,-15.06,35.5,2.81,-0.56,-0.69,-0.10879080408586583,-0.049862381620044194,0.05575884565695155,-152.04943428155016,-15.239724647140953,-22.62966555670664,0.047,-0.9704,-0.1326,-0.1962,0
320288.0,85.39481,1.0,3.49,-0.73,-8.85,-10.88,-15.06,36.25,1.44,1.5,-1.19,-0.3570716028328928,-0.2517483203672686,0.2754054509580115,-152.04943428155016,-15.274409087771584,-22.60629344975137,0.0479,-0.9704,-0.1329,-0.196,0
320288.0,85.39481,1.0,3.49,-0.73,-8.85,-10.88,-15.06,36.25,1.44,1.5,-1.19,-0.3570716028328928,-0.2517483203672686,0.2754054509580115,-152.04943428155016,-15.274409087771584,-22.60629344975137,0.0479,-0.9704,-0.1329,-0.196,0
320323.0,85.454014,1.0,3.84,-0.48,-9.1,-10.88,-15.06,36.25,0.0,3.75,1.31,-0.07908331413965078,-0.04484264870373994,-0.08161248469780524,-152.0020244138963,-15.239724647140953,-22.676412633281863,0.0485,-0.9703,-0.1326,-0.1966,0
320323.0,85.454014,1.0,3.84,-0.48,-9.1,-10.88,-15.06,36.25,0.0,3.75,1.31,-0.07908331413965078,-0.04484264870373994,-0.08161248469780524,-152.0020244138963,-15.239724647140953,-22.676412633281863,0.0485,-0.9703,-0.1326,-0.1966,0
320358.0,85.458474,1.0,4.13,-0.49,-9.3,-10.88,-15.06,37.38,2.06,2.69,-0.12,0.08687988298311071,-0.08080005015375219,-0.3802495890716475,-151.9074399210319,-15.205041610922963,-22.769918267605057,0.049,-0.9701,-0.1323,-0.1974,0
320358.0,85.458474,1.0,4.13,-0.49,-9.3,-10.88,-15.06,37.38,2.06,2.69,-0.12,0.08687988298311071,-0.08080005015375219,-0.3802495890716475,-151.9074399210319,-15.205041610922963,-22.769918267605057,0.049,-0.9701,-0.1323,-0.1974,0
320395.0,85.515462,1.0,4.05,-0.79,-9.3,-10.88,-15.06,36.5,3.88,-1.19,-0.56,-0.0596724995918282,-0.3327637797075009,-0.36204251475858307,-151.86026450485573,-15.262847451308845,-22.73485185773412,0.05,-0.97,-0.1328,-0.1971,0
320395.0,85.515462,1.0,4.05,-0.79,-9.3,-10.88,-15.06,36.5,3.88,-1.19,-0.56,-0.0596724995918282,-0.3327637797075009,-0.36204251475858307,-151.86026450485573,-15.262847451308845,-22.73485185773412,0.05,-0.97,-0.1328,-0.1971,0
320430.0,85.571696,1.0,3.73,-0.48,-9.16,-10.88,-15.06,36.5,-0.69,-3.56,2.0,-0.18648897404531378,0.022587134880738657,-0.09353240659723738,-152.0020244138963,-15.21660246715643,-22.62966555670664,0.0502,-0.9703,-0.1324,-0.1962,0
320430.0,85.571696,1.0,3.73,-0.48,-9.16,-10.88,-15.06,36.5,-0.69,-3.56,2.0,-0.18648897404531378,0.022587134880738657,-0.09353240659723738,-152.0020244138963,-15.21660246715643,-22.62966555670664,0.0502,-0.9703,-0.1324,-0.1962,0
320464.0,85.592133,1.0,3.85,-0.45,-9.16,-10.5,-15.88,37.56,2.31,-2.81,0.06,-0.052690880497185316,0.026146312288060247,-0.1395623464898037,-152.09692309623645,-15.21660246715643,-22.524498571325392,0.0505,-0.9705,-0.1324,-0.1953,0
320464.0,85.592133,1.0,3.85,-0.45,-9.16,-10.5,-15.88,37.56,2.31,-2.81,0.06,-0.052690880497185316,0.026146312288060247,-0.1395623464898037,-152.09692309623645,-15.21660246715643,-22.524498571325392,0.0505,-0.9705,-0.1324,-0.1953,0
320499.0,85.634314,1.0,3.57,-0.8,-8.96,-10.88,-15.5,36.38,3.13,-3.88,-0.75,-0.30325652088418426,-0.26456392672113194,0.1368753691609168,-152.1444912618588,-15.274409087771584,-22.39598723123728,0.0512,-0.9706,-0.1329,-0.1942,0
320499.0,85.634314,1.0,3.57,-0.8,-8.96,-10.88,-15.5,36.38,3.13,-3.88,-0.75,-0.30325652088418426,-0.26456392672113194,0.1368753691609168,-152.1444912618588,-15.274409087771584,-22.39598723123728,0.0512,-0.9706,-0.1329,-0.1942,0
320536.0,85.649626,1.0,3.55,-0.49,-8.89,-10.19,-15.06,37.25,1.56,-5.44,1.56,-0.1676562773317249,0.03297615035900228,0.22304400088991372,-152.28767595523584,-15.262847451308845,-22.150726459273766,0.0518,-0.9709,-0.1328,-0.1921,0
320536.0,85.649626,1.0,3.55,-0.49,-8.89,-10.19,-15.06,37.25,1.56,-5.44,1.56,-0.1676562773317249,0.03297615035900228,0.22304400088991372,-152.28767595523584,-15.262847451308845,-22.150726459273766,0.0518,-0.9709,-0.1328,-0.1921,0
320569.0,85.694754,1.0,3.23,-0.65,-8.36,-10.19,-15.06,37.25,3.75,-4.0,-0.31,-0.2800346844577934,-0.11807937267457197,0.8259686317936126,-152.4315896826145,-15.274409087771584,-21.987276416568136,0.0524,-0.9712,-0.1329,-0.1907,0
320569.0,85.694754,1.0,3.23,-0.65,-8.36,-10.19,-15.06,37.25,3.75,-4.0,-0.31,-0.2800346844577934,-0.11807937267457197,0.8259686317936126,-152.4315896826145,-15.274409087771584,-21.987276416568136,0.0524,-0.9712,-0.1329,-0.1907,0
320606.0,85.756693,1.0,2.99,-0.68,-7.98,-10.88,-14.38,37.0,0.88,4.69,0.19,-0.3689679365721457,-0.13396141785428511,1.2668129406464548,-152.3835367338065,-15.28597088065223,-22.01062364188303,0.0532,-0.9711,-0.133,-0.1909,0
320606.0,85.756693,1.0,2.99,-0.68,-7.98,-10.88,-14.38,37.0,0.88,4.69,0.19,-0.3689679365721457,-0.13396141785428511,1.2668129406464548,-152.3835367338065,-15.28597088065223,-22.01062364188303,0.0532,-0.9711,-0.133,-0.1909,0
320641.0,85.769463,1.0,3.42,-0.71,-7.76,-10.88,-14.75,37.19,-0.75,15.88,1.19,0.03606845765683918,-0.28425369963448954,1.3015927456009244,-152.09692309623645,-15.25128597113998,-22.34926291674044,0.0536,-0.9705,-0.1327,-0.1938,0
320641.0,85.769463,1.0,3.42,-0.71,-7.76,-10.88,-14.75,37.19,-0.75,15.88,1.19,0.03606845765683918,-0.28425369963448954,1.3015927456009244,-152.09692309623645,-15.25128597113998,-22.34926291674044,0.0536,-0.9705,-0.1327,-0.1938,0
320675.0,85.777566,1.0,3.59,-0.77,-7.58,-10.88,-14.75,37.19,-11.94,38.06,-0.19,0.06981423148884641,-0.4013498281737585,1.3940734453107915,-151.2538864729402,-15.10100089527667,-23.495113294365407,0.0524,-0.9687,-0.1314,-0.2036,0
320675.0,85.777566,1.0,3.59,-0.77,-7.58,-10.88,-14.75,37.19,-11.94,38.06,-0.19,0.06981423148884641,-0.4013498281737585,1.3940734453107915,-151.2538864729402,-15.10100089527667,-23.495113294365407,0.0524,-0.9687,-0.1314,-0.2036,0
320710.0,85.821975,1.0,3.88,-0.35,-7.53,-11.69,-15.5,36.19,-26.31,59.31,-1.94,0.22315128978661525,-0.0956560482704818,1.3320495125259235,-150.2999543864518,-14.673408500442049,-25.10099664997855,0.0481,-0.9666,-0.1277,-0.2173,0
