TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
314849.0,80.05103,1.0,8.21,-0.09,5.15,-23.87,-11.5,-29.06,0.31,-1.12,-1.12,-0.03862298295163258,-0.06525510866778483,0.11495509993320674,-52.424796442912545,21.870554129176604,-107.9382233400721,-0.3389,-0.4417,0.1897,-0.8087,0
314849.0,80.05103,1.0,8.21,-0.09,5.15,-23.87,-11.5,-29.06,0.31,-1.12,-1.12,-0.03862298295163258,-0.06525510866778483,0.11495509993320674,-52.424796442912545,21.870554129176604,-107.9382233400721,-0.3389,-0.4417,0.1897,-0.8087,0
314884.0,80.110266,1.0,8.34,-0.16,5.16,-22.87,-12.56,-29.06,-0.88,-1.12,-2.44,-0.023729162117893665,-0.1590079447238686,-0.0005388632971623508,-52.463117579437494,21.858883165817783,-107.89927038520268,-0.3392,-0.442,0.1896,-0.8085,0
314884.0,80.110266,1.0,8.34,-0.16,5.16,-22.87,-12.56,-29.06,-0.88,-1.12,-2.44,-0.023729162117893665,-0.1590079447238686,-0.0005388632971623508,-52.463117579437494,21.858883165817783,-107.89927038520268,-0.3392,-0.442,0.1896,-0.8085,0
314918.0,80.113826,1.0,8.09,0.08,5.24,-22.87,-12.56,-29.06,-1.0,-4.63,-3.44,-0.02843065322394822,0.16303130611648387,0.16897847150396217,-52.59090035589805,21.92891239364033,-107.66593345101971,-0.3403,-0.443,0.1902,-0.8073,0
314918.0,80.113826,1.0,8.09,0.08,5.24,-22.87,-12.56,-29.06,-1.0,-4.63,-3.44,-0.02843065322394822,0.16303130611648387,0.16897847150396217,-52.59090035589805,21.92891239364033,-107.66593345101971,-0.3403,-0.443,0.1902,-0.8073,0
314953.0,80.120731,1.0,7.97,0.0,5.32,-23.25,-12.19,-29.5,1.44,-2.5,-1.44,0.14270144222918701,0.20531724103596627,0.22746521584852886,-52.718753581326524,21.90556839778225,-107.56890139317554,-0.3405,-0.444,0.19,-0.8068,0
314953.0,80.120731,1.0,7.97,0.0,5.32,-23.25,-12.19,-29.5,1.44,-2.5,-1.44,0.14270144222918701,0.20531724103596627,0.22746521584852886,-52.718753581326524,21.90556839778225,-107.56890139317554,-0.3405,-0.444,0.19,-0.8068,0
314990.0,80.139085,1.0,8.21,-0.25,5.29,-23.25,-11.75,-29.06,2.13,3.0,-2.13,0.21726844589120908,-0.09525621299621911,0.039643259124593655,-52.69317728708804,21.812201606341606,-107.58829882460174,-0.3408,-0.4438,0.1892,-0.8069,0
314990.0,80.139085,1.0,8.21,-0.25,5.29,-23.25,-11.75,-29.06,2.13,3.0,-2.13,0.21726844589120908,-0.09525621299621911,0.039643259124593655,-52.69317728708804,21.812201606341606,-107.58829882460174,-0.3408,-0.4438,0.1892,-0.8069,0
315023.0,80.142048,1.0,8.2,0.05,5.1,-23.25,-11.75,-29.06,-4.13,0.81,-2.56,-0.11237094801050573,-0.009061177985763669,0.15057467587908668,-52.616465356248085,21.812201606341606,-107.58829882460174,-0.3416,-0.4432,0.1892,-0.8069,0
315023.0,80.142048,1.0,8.2,0.05,5.1,-23.25,-11.75,-29.06,-4.13,0.81,-2.56,-0.11237094801050573,-0.009061177985763669,0.15057467587908668,-52.616465356248085,21.812201606341606,-107.58829882460174,-0.3416,-0.4432,0.1892,-0.8069,0
315058.0,80.21531,1.0,8.14,0.08,5.19,-24.0,-12.19,-29.75,0.69,-1.06,-1.06,-0.04925715717271584,0.08933260250436637,0.15306551450462358,-52.654818145262986,21.823871652385925,-107.51073598064622,-0.3422,-0.4435,0.1893,-0.8065,0
315058.0,80.21531,1.0,8.14,0.08,5.19,-24.0,-12.19,-29.75,0.69,-1.06,-1.06,-0.04925715717271584,0.08933260250436637,0.15306551450462358,-52.654818145262986,21.823871652385925,-107.51073598064622,-0.3422,-0.4435,0.1893,-0.8065,0
315092.0,80.233058,1.0,8.36,0.15,5.34,-23.56,-12.19,-30.25,1.63,0.94,-0.94,-0.09095476086527199,0.13839300561030754,-0.11304125565277445,-52.654818145262986,21.777192841624235,-107.51073598064622,-0.3422,-0.4435,0.1889,-0.8065,0
315092.0,80.233058,1.0,8.36,0.15,5.34,-23.56,-12.19,-30.25,1.63,0.94,-0.94,-0.09095476086527199,0.13839300561030754,-0.11304125565277445,-52.654818145262986,21.777192841624235,-107.51073598064622,-0.3422,-0.4435,0.1889,-0.8065,0
315127.0,80.267521,1.0,8.68,-0.12,5.0,-24.37,-11.75,-30.25,1.37,0.37,-5.19,-0.19396117650298283,-0.4027555562861276,-0.20119527377847923,-52.705965080720844,21.648844944741544,-107.452610813999,-0.3433,-0.4439,0.1878,-0.8062,0
315127.0,80.267521,1.0,8.68,-0.12,5.0,-24.37,-11.75,-30.25,1.37,0.37,-5.19,-0.19396117650298283,-0.4027555562861276,-0.20119527377847923,-52.705965080720844,21.648844944741544,-107.452610813999,-0.3433,-0.4439,0.1878,-0.8062,0
315162.0,80.284319,1.0,8.29,0.08,5.14,-24.37,-11.75,-30.25,-2.63,-5.5,-4.88,-0.08344484983751932,-0.023990429220586584,0.052545150433259025,-52.83388194622903,21.672178876755062,-107.23982794355227,-0.3444,-0.4449,0.188,-0.8051,0
315162.0,80.284319,1.0,8.29,0.08,5.14,-24.37,-11.75,-30.25,-2.63,-5.5,-4.88,-0.08344484983751932,-0.023990429220586584,0.052545150433259025,-52.83388194622903,21.672178876755062,-107.23982794355227,-0.3444,-0.4449,0.188,-0.8051,0
315199.0,80.324721,1.0,8.57,0.33,5.19,-23.56,-13.0,-28.69,1.37,-2.0,-2.63,-0.3084340974587103,0.07637226689488097,-0.2127779120304183,-52.97467248448692,21.683846183764324,-107.04685331847433,-0.3452,-0.446,0.1881,-0.8041,0
315199.0,80.324721,1.0,8.57,0.33,5.19,-23.56,-13.0,-28.69,1.37,-2.0,-2.63,-0.3084340974587103,0.07637226689488097,-0.2127779120304183,-52.97467248448692,21.683846183764324,-107.04685331847433,-0.3452,-0.446,0.1881,-0.8041,0
315234.0,80.341422,1.0,9.17,0.04,4.77,-23.87,-11.5,-29.75,4.94,-6.81,-1.12,-0.5347792179304477,-0.6047865113807862,-0.4982830159745095,-53.15398523212066,21.62551192117329,-106.95053068480225,-0.3448,-0.4474,0.1876,-0.8036,0
315234.0,80.341422,1.0,9.17,0.04,4.77,-23.87,-11.5,-29.75,4.94,-6.81,-1.12,-0.5347792179304477,-0.6047865113807862,-0.4982830159745095,-53.15398523212066,21.62551192117329,-106.95053068480225,-0.3448,-0.4474,0.1876,-0.8036,0
315267.0,80.382082,1.0,9.14,0.51,4.91,-23.87,-11.5,-29.75,1.75,-15.81,-2.13,-0.7038541888862904,-0.12413892015155636,-0.5566013628344848,-53.66708406362962,21.730517688284202,-106.54716296958813,-0.3441,-0.4514,0.1885,-0.8015,0
315267.0,80.382082,1.0,9.14,0.51,4.91,-23.87,-11.5,-29.75,1.75,-15.81,-2.13,-0.7038541888862904,-0.12413892015155636,-0.5566013628344848,-53.66708406362962,21.730517688284202,-106.54716296958813,-0.3441,-0.4514,0.1885,-0.8015,0
315303.0,80.4256,1.0,11.19,1.28,4.16,-23.25,-12.19,-29.5,1.37,-12.63,-7.13,-2.3575824837253823,-0.7922931225382517,-1.9395909493594932,-54.065535928953075,21.78886220109525,-106.16476472421512,-0.3442,-0.4545,0.189,-0.7995,0
315303.0,80.4256,1.0,11.19,1.28,4.16,-23.25,-12.19,-29.5,1.37,-12.63,-7.13,-2.3575824837253823,-0.7922931225382517,-1.9395909493594932,-54.065535928953075,21.78886220109525,-106.16476472421512,-0.3442,-0.4545,0.189,-0.7995,0
315340.0,80.441593,1.0,11.98,1.6,3.7,-24.75,-12.56,-28.25,6.44,-43.5,-10.06,-2.9025167092510054,-1.0470615495186022,-2.4509785987151034,-55.213443709052655,21.94058473700979,-105.04644280430534,-0.3452,-0.4634,0.1903,-0.7936,0
315340.0,80.441593,1.0,11.98,1.6,3.7,-24.75,-12.56,-28.25,6.44,-43.5,-10.06,-2.9025167092510054,-1.0470615495186022,-2.4509785987151034,-55.213443709052655,21.94058473700979,-105.04644280430534,-0.3452,-0.4634,0.1903,-0.7936,0
315375.0,80.495887,1.0,11.45,1.54,4.54,-24.75,-12.56,-28.25,24.94,-67.94,6.25,-1.86814474852805,-0.11453143187642656,-2.4645609324898885,-57.04449995014843,22.11569761985897,-103.84922334055192,-0.3399,-0.4775,0.1918,-0.7872,0
315375.0,80.495887,1.0,11.45,1.54,4.54,-24.75,-12.56,-28.25,24.94,-67.94,6.25,-1.86814474852805,-0.11453143187642656,-2.4645609324898885,-57.04449995014843,22.11569761985897,-103.84922334055192,-0.3399,-0.4775,0.1918,-0.7872,0
315410.0,80.511986,1.0,11.41,2.62,3.72,-25.06,-12.19,-27.56,21.0,-73.5,0.5,-2.708798696306691,0.5719429477423152,-2.1610645223060434,-59.78840237588515,22.524498571325392,-102.08271174423223,-0.3298,-0.4984,0.1953,-0.7776,0
315410.0,80.511986,1.0,11.41,2.62,3.72,-25.06,-12.19,-27.56,21.0,-73.5,0.5,-2.708798696306691,0.5719429477423152,-2.1610645223060434,-59.78840237588515,22.524498571325392,-102.08271174423223,-0.3298,-0.4984,0.1953,-0.7776,0
315445.0,80.553813,1.0,11.8,1.63,3.64,-26.87,-12.19,-26.75,50.63,-84.94,4.56,-1.5900764263042602,0.15143187050624363,-2.546293995141662,-63.296099194215,22.255825568870375,-100.15264374261457,-0.3152,-0.5247,0.193,-0.7669,0
315445.0,80.553813,1.0,11.8,1.63,3.64,-26.87,-12.19,-26.75,50.63,-84.94,4.56,-1.5900764263042602,0.15143187050624363,-2.546293995141662,-63.296099194215,22.255825568870375,-100.15264374261457,-0.3152,-0.5247,0.193,-0.7669,0
315482.0,80.614058,1.0,11.59,1.87,3.65,-28.75,-13.25,-25.69,63.44,-105.87,40.44,-1.2551117595434662,0.9079517856194774,-2.3895714651114854,-66.30919770158441,22.279183498407725,-98.78744465249004,-0.2952,-0.5469,0.1932,-0.7592,0
315482.0,80.614058,1.0,11.59,1.87,3.65,-28.75,-13.25,-25.69,63.44,-105.87,40.44,-1.2551117595434662,0.9079517856194774,-2.3895714651114854,-66.30919770158441,22.279183498407725,-98.78744465249004,-0.2952,-0.5469,0.1932,-0.7592,0
315514.0,80.634589,1.0,11.88,2.09,3.54,-28.75,-13.25,-25.69,60.06,-112.44,39.69,-0.866806375314156,1.7416892562703543,-2.613062768108092,-70.67617134909207,22.664725505964547,-96.40412626430498,-0.2664,-0.5784,0.1965,-0.7455,0
