TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
635344.0,44.801884,1.0,4.33,-1.5,-8.64,-14.75,-14.25,35.38,-1.12,1.25,1.37,-0.27580402319955594,-0.9639319164413909,0.07817286319937011,-151.53218134606593,-6.707435672786218,-27.20682475697043,0.0412,-0.9693,-0.0585,-0.2352,0
635344.0,44.801884,1.0,4.33,-1.5,-8.64,-14.75,-14.25,35.38,-1.12,1.25,1.37,-0.27580402319955594,-0.9639319164413909,0.07817286319937011,-151.53218134606593,-6.707435672786218,-27.20682475697043,0.0412,-0.9693,-0.0585,-0.2352,0
635379.0,44.863405,1.0,4.04,-1.79,-8.55,-15.19,-14.56,34.69,-6.44,1.06,5.44,-0.5293361293802759,-1.2512034078952072,0.2786652553541469,-151.57882322936237,-6.558216736441544,-27.230405140191404,0.04,-0.9694,-0.0572,-0.2354,0
635379.0,44.863405,1.0,4.04,-1.79,-8.55,-15.19,-14.56,34.69,-6.44,1.06,5.44,-0.5293361293802759,-1.2512034078952072,0.2786652553541469,-151.57882322936237,-6.558216736441544,-27.230405140191404,0.04,-0.9694,-0.0572,-0.2354,0
635414.0,44.922985,1.0,3.61,-1.33,-8.32,-15.19,-14.56,34.69,-18.56,3.13,11.13,-0.7422785281672196,-0.8419137553662964,0.7091995980935977,-151.71920090048613,-6.076199569788739,-27.265777919115557,0.0359,-0.9697,-0.053,-0.2357,0
635414.0,44.922985,1.0,3.61,-1.33,-8.32,-15.19,-14.56,34.69,-18.56,3.13,11.13,-0.7422785281672196,-0.8419137553662964,0.7091995980935977,-151.71920090048613,-6.076199569788739,-27.265777919115557,0.0359,-0.9697,-0.053,-0.2357,0
635449.0,44.975267,1.0,4.29,-0.77,-8.83,-15.88,-14.56,35.19,-14.31,7.56,10.81,-0.340904111566805,-0.34125832833033537,-0.028655137109984352,-151.6255402012684,-5.651654820273722,-27.489867185412752,0.0327,-0.9695,-0.0493,-0.2376,0
635449.0,44.975267,1.0,4.29,-0.77,-8.83,-15.88,-14.56,35.19,-14.31,7.56,10.81,-0.340904111566805,-0.34125832833033537,-0.028655137109984352,-151.6255402012684,-5.651654820273722,-27.489867185412752,0.0327,-0.9695,-0.0493,-0.2376,0
635486.0,44.981315,1.0,4.73,0.05,-8.84,-15.19,-15.0,35.19,-18.56,7.88,9.19,0.07604064186086773,0.36627723824646086,-0.2123848240500692,-151.53218134606593,-5.192774664418371,-27.796689641348998,0.0278,-0.9693,-0.0453,-0.2402,0
635486.0,44.981315,1.0,4.73,0.05,-8.84,-15.19,-15.0,35.19,-18.56,7.88,9.19,0.07604064186086773,0.36627723824646086,-0.2123848240500692,-151.53218134606593,-5.192774664418371,-27.796689641348998,0.0278,-0.9693,-0.0453,-0.2402,0
635518.0,44.997072,1.0,5.16,-0.04,-8.96,-15.19,-15.0,35.19,-11.06,5.25,7.81,0.35463502376207495,0.22235343302936167,-0.5245451366113176,-151.43912137388483,-4.860139072417077,-27.98560440110078,0.0253,-0.9691,-0.0424,-0.2418,0
635518.0,44.997072,1.0,5.16,-0.04,-8.96,-15.19,-15.0,35.19,-11.06,5.25,7.81,0.35463502376207495,0.22235343302936167,-0.5245451366113176,-151.43912137388483,-4.860139072417077,-27.98560440110078,0.0253,-0.9691,-0.0424,-0.2418,0
635553.0,44.999823,1.0,4.85,0.18,-9.04,-16.25,-15.0,33.88,-12.81,-1.69,5.63,0.05281085967310436,0.4096639625126337,-0.44546619378745866,-151.48561418277666,-4.49314033842009,-28.032845198788674,0.0215,-0.9692,-0.0392,-0.2422,0
635553.0,44.999823,1.0,4.85,0.18,-9.04,-16.25,-15.0,33.88,-12.81,-1.69,5.63,0.05281085967310436,0.4096639625126337,-0.44546619378745866,-151.48561418277666,-4.49314033842009,-28.032845198788674,0.0215,-0.9692,-0.0392,-0.2422,0
635588.0,45.002388,1.0,4.7,0.5,-8.84,-16.56,-15.38,32.75,-9.5,-0.94,4.25,0.043578046983604464,0.6877417046930872,-0.19388560072894023,-151.57882322936237,-4.206454848857137,-27.997414145218112,0.0189,-0.9694,-0.0367,-0.2419,0
635588.0,45.002388,1.0,4.7,0.5,-8.84,-16.56,-15.38,32.75,-9.5,-0.94,4.25,0.043578046983604464,0.6877417046930872,-0.19388560072894023,-151.57882322936237,-4.206454848857137,-27.997414145218112,0.0189,-0.9694,-0.0367,-0.2419,0
635625.0,45.039222,1.0,4.53,0.18,-8.7,-15.19,-15.5,34.0,-0.44,-1.88,2.0,-0.05478058995133826,0.3575548975553106,0.002954085591047928,-151.6255402012684,-4.263789782102698,-27.926560226864755,0.0183,-0.9695,-0.0372,-0.2413,0
635625.0,45.039222,1.0,4.53,0.18,-8.7,-15.19,-15.5,34.0,-0.44,-1.88,2.0,-0.05478058995133826,0.3575548975553106,0.002954085591047928,-151.6255402012684,-4.263789782102698,-27.926560226864755,0.0183,-0.9695,-0.0372,-0.2413,0
635660.0,45.141628,1.0,4.54,0.12,-8.81,-15.19,-15.5,34.0,-0.88,-1.12,1.5,-0.09555048043264822,0.3050074862445874,-0.09991047975400491,-151.71920090048613,-4.206454848857137,-27.891137354050414,0.0183,-0.9697,-0.0367,-0.241,0
635660.0,45.141628,1.0,4.54,0.12,-8.81,-15.19,-15.5,34.0,-0.88,-1.12,1.5,-0.09555048043264822,0.3050074862445874,-0.09991047975400491,-151.71920090048613,-4.206454848857137,-27.891137354050414,0.0183,-0.9697,-0.0367,-0.241,0
635697.0,45.234286,1.0,4.68,-0.07,-8.87,-15.5,-16.5,33.88,2.19,-0.75,-0.94,-0.011454290124192993,0.10904438132884933,-0.22191809929205775,-151.71920090048613,-4.321125783265932,-27.867523616250345,0.0185,-0.9697,-0.0377,-0.2408,0
635697.0,45.234286,1.0,4.68,-0.07,-8.87,-15.5,-16.5,33.88,2.19,-0.75,-0.94,-0.011454290124192993,0.10904438132884933,-0.22191809929205775,-151.71920090048613,-4.321125783265932,-27.867523616250345,0.0185,-0.9697,-0.0377,-0.2408,0
635729.0,45.294649,1.0,4.33,-0.29,-8.54,-15.5,-15.38,33.19,3.0,-3.63,-1.5,-0.1726959370349179,-0.09678391564850466,0.22931169611810098,-151.7661453802759,-4.424333322525306,-27.796689641348998,0.0192,-0.9698,-0.0386,-0.2402,0
635729.0,45.294649,1.0,4.33,-0.29,-8.54,-15.5,-15.38,33.19,3.0,-3.63,-1.5,-0.1726959370349179,-0.09678391564850466,0.22931169611810098,-151.7661453802759,-4.424333322525306,-27.796689641348998,0.0192,-0.9698,-0.0386,-0.2402,0
635764.0,45.310341,1.0,4.03,-0.33,-8.48,-15.5,-15.38,33.19,1.12,-1.06,-2.0,-0.3955428003385328,-0.11478779156915275,0.42099234291453413,-151.86026450485573,-4.5160763693433355,-27.690458980540107,0.0197,-0.97,-0.0394,-0.2393,0
635764.0,45.310341,1.0,4.03,-0.33,-8.48,-15.5,-15.38,33.19,1.12,-1.06,-2.0,-0.3955428003385328,-0.11478779156915275,0.42099234291453413,-151.86026450485573,-4.5160763693433355,-27.690458980540107,0.0197,-0.97,-0.0394,-0.2393,0
635799.0,45.31352,1.0,4.26,-0.33,-8.73,-15.88,-15.69,33.56,1.5,4.38,-3.13,-0.3190839681053879,-0.1172095453805432,0.09305914266151483,-151.7661453802759,-4.619290761920459,-27.74947301162786,0.0198,-0.9698,-0.0403,-0.2398,0
635799.0,45.31352,1.0,4.26,-0.33,-8.73,-15.88,-15.69,33.56,1.5,4.38,-3.13,-0.3190839681053879,-0.1172095453805432,0.09305914266151483,-151.7661453802759,-4.619290761920459,-27.74947301162786,0.0198,-0.9698,-0.0403,-0.2398,0
635836.0,45.349472,1.0,4.3,-0.26,-8.4,-15.88,-16.19,33.19,0.31,2.5,-3.88,-0.1395331585010508,-0.07518036873799572,0.36776879459037204,-151.6255402012684,-4.745446786894517,-27.8321052726943,0.0197,-0.9695,-0.0414,-0.2405,0
635836.0,45.349472,1.0,4.3,-0.26,-8.4,-15.88,-16.19,33.19,0.31,2.5,-3.88,-0.1395331585010508,-0.07518036873799572,0.36776879459037204,-151.6255402012684,-4.745446786894517,-27.8321052726943,0.0197,-0.9695,-0.0414,-0.2405,0
635869.0,45.356926,1.0,4.07,-0.32,-8.15,-15.88,-16.19,33.19,0.56,4.75,-5.69,-0.24897624244429983,-0.13790959464894675,0.6957339223269052,-151.53218134606593,-4.906017344265485,-27.93836845602765,0.0197,-0.9693,-0.0428,-0.2414,0
635869.0,45.356926,1.0,4.07,-0.32,-8.15,-15.88,-16.19,33.19,0.56,4.75,-5.69,-0.24897624244429983,-0.13790959464894675,0.6957339223269052,-151.53218134606593,-4.906017344265485,-27.93836845602765,0.0197,-0.9693,-0.0428,-0.2414,0
635904.0,45.373951,1.0,3.82,-0.43,-8.06,-15.5,-16.56,33.5,-0.25,8.56,-7.81,-0.4878736951159244,-0.24937497871141387,0.8936992328518603,-151.16170585731885,-5.192774664418371,-28.245489095128868,0.0192,-0.9685,-0.0453,-0.244,0
635904.0,45.373951,1.0,3.82,-0.43,-8.06,-15.5,-16.56,33.5,-0.25,8.56,-7.81,-0.4878736951159244,-0.24937497871141387,0.8936992328518603,-151.16170585731885,-5.192774664418371,-28.245489095128868,0.0192,-0.9685,-0.0453,-0.244,0
635938.0,45.376746,1.0,3.42,-0.88,-6.72,-15.88,-16.56,34.25,1.25,14.56,-11.63,-0.3046053208998981,-0.7606277571616026,2.2596068032563394,-150.79583135983617,-5.513981585080581,-28.61194247203445,0.0186,-0.9677,-0.0481,-0.2471,0
635938.0,45.376746,1.0,3.42,-0.88,-6.72,-15.88,-16.56,34.25,1.25,14.56,-11.63,-0.3046053208998981,-0.7606277571616026,2.2596068032563394,-150.79583135983617,-5.513981585080581,-28.61194247203445,0.0186,-0.9677,-0.0481,-0.2471,0
635975.0,45.412483,1.0,2.86,-1.13,-5.78,-16.56,-16.75,33.06,-5.88,24.87,-17.37,-0.48518418406462854,-1.0555450318890667,3.3634116066772863,-149.7680673850508,-6.030298919379606,-29.523469077350697,0.0161,-0.9654,-0.0526,-0.2548,0
635975.0,45.412483,1.0,2.86,-1.13,-5.78,-16.56,-16.75,33.06,-5.88,24.87,-17.37,-0.48518418406462854,-1.0555450318890667,3.3634116066772863,-149.7680673850508,-6.030298919379606,-29.523469077350697,0.0161,-0.9654,-0.0526,-0.2548,0
636008.0,45.46523,1.0,1.27,-1.04,-3.61,-16.56,-16.75,33.06,-13.31,40.31,-21.25,-0.8639505733346213,-0.9715862613548683,6.060157034094251,-148.6458749656724,-6.535260971441646,-30.57944178497209,0.0121,-0.9628,-0.057,-0.2637,0
636008.0,45.46523,1.0,1.27,-1.04,-3.61,-16.56,-16.75,33.06,-13.31,40.31,-21.25,-0.8639505733346213,-0.9715862613548683,6.060157034094251,-148.6458749656724,-6.535260971441646,-30.57944178497209,0.0121,-0.9628,-0.057,-0.2637,0
636047.0,45.476682,1.0,0.19,-1.18,-1.61,-17.0,-16.5,33.06,-10.63,81.06,-11.88,-0.8593174526745752,-1.1122523503336965,8.37659118138237,-146.1552551844325,-6.937025592767177,-33.06988030718042,0.008,-0.9567,-0.0605,-0.2846,0
636047.0,45.476682,1.0,0.19,-1.18,-1.61,-17.0,-16.5,33.06,-10.63,81.06,-11.88,-0.8593174526745752,-1.1122523503336965,8.37659118138237,-146.1552551844325,-6.937025592767177,-33.06988030718042,0.008,-0.9567,-0.0605,-0.2846,0
636082.0,45.526446,1.0,1.71,-1.71,-0.8,-18.5,-16.75,32.25,-11.69,131.06,-12.25,0.6824807112630221,-1.850456606040952,8.194747264747864,-142.84730495776557,-7.109236280779952,-36.39578793652754,0.0063,-0.9479,-0.062,-0.3123,0
636082.0,45.526446,1.0,1.71,-1.71,-0.8,-18.5,-16.75,32.25,-11.69,131.06,-12.25,0.6824807112630221,-1.850456606040952,8.194747264747864,-142.84730495776557,-7.109236280779952,-36.39578793652754,0.0063,-0.9479,-0.062,-0.3123,0
636114.0,45.533609,1.0,4.3,-2.9,-0.97,-18.5,-16.75,32.25,-18.37,187.44,-8.44,2.102393202981756,-3.320744997224628,6.28621032810336,-136.34269592729157,-7.292945412680463,-42.962902850309234,0.0037,-0.9283,-0.0636,-0.3662,0
636114.0,45.533609,1.0,4.3,-2.9,-0.97,-18.5,-16.75,32.25,-18.37,187.44,-8.44,2.102393202981756,-3.320744997224628,6.28621032810336,-136.34269592729157,-7.292945412680463,-42.962902850309234,0.0037,-0.9283,-0.0636,-0.3662,0
636149.0,45.596009,1.0,8.82,-3.87,-1.48,-21.75,-17.19,29.69,-44.88,209.56,33.31,3.9957648279230327,-4.601965154039435,2.2030008654764996,-128.55324310023374,-5.858180044713635,-51.03668173616908,-0.0005,-0.9009,-0.0511,-0.4308,0
636149.0,45.596009,1.0,8.82,-3.87,-1.48,-21.75,-17.19,29.69,-44.88,209.56,33.31,3.9957648279230327,-4.601965154039435,2.2030008654764996,-128.55324310023374,-5.858180044713635,-51.03668173616908,-0.0005,-0.9009,-0.0511,-0.4308,0
636188.0,45.613345,1.0,11.88,-1.56,-2.26,-27.0,-18.25,23.75,-84.06,198.38,24.44,4.455609641445926,-2.3976170388354356,-1.287248109237355,-122.75621380444774,-4.034456312516312,-57.05754239979307,-0.012,-0.8778,-0.0352,-0.4776,0
636188.0,45.613345,1.0,11.88,-1.56,-2.26,-27.0,-18.25,23.75,-84.06,198.38,24.44,4.455609641445926,-2.3976170388354356,-1.287248109237355,-122.75621380444774,-4.034456312516312,-57.05754239979307,-0.012,-0.8778,-0.0352,-0.4776,0
636223.0,45.654126,1.0,10.61,-2.39,-1.19,-27.0,-18.25,23.75,-87.44,171.69,29.31,3.585504330170124,-3.026937860618965,-0.07677581731065253,-115.77371350268422,-1.5928739664684124,-64.07848807925822,-0.0309,-0.847,-0.0139,-0.5305,0
636223.0,45.654126,1.0,10.61,-2.39,-1.19,-27.0,-18.25,23.75,-87.44,171.69,29.31,3.585504330170124,-3.026937860618965,-0.07677581731065253,-115.77371350268422,-1.5928739664684124,-64.07848807925822,-0.0309,-0.847,-0.0139,-0.5305,0
636258.0,45.702533,1.0,13.5,0.26,0.05,-32.56,-18.56,18.75,-123.0,192.81,58.44,4.734330504948822,-0.18775071684897107,-2.8373590295061764,-110.14956924441032,1.3178319771025526,-69.58415236536644,-0.0458,-0.8199,0.0115,-0.5706,0
636258.0,45.702533,1.0,13.5,0.26,0.05,-32.56,-18.56,18.75,-123.0,192.81,58.44,4.734330504948822,-0.18775071684897107,-2.8373590295061764,-110.14956924441032,1.3178319771025526,-69.58415236536644,-0.0458,-0.8199,0.0115,-0.5706,0
636295.0,45.711648,1.0,14.18,0.82,-1.17,-35.25,-18.56,11.19,-114.62,166.69,16.12,2.0092621604779146,0.1909391583953316,-4.301507491616787,-102.64942299100885,4.527544452628878,-76.53006953196333,-0.074,-0.7807,0.0395,-0.6193,0
