TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
454273.0,11.830765,1.0,8.43,4.73,-2.36,-22.69,-32.19,10.69,-0.5,0.75,5.56,0.1909921508772432,0.04081599185571694,-0.14167930964350894,-98.61153960499006,-26.57059440264536,-73.25355342465495,-0.1279,-0.7582,-0.2298,-0.5966,0
454273.0,11.830765,1.0,8.43,4.73,-2.36,-22.69,-32.19,10.69,-0.5,0.75,5.56,0.1909921508772432,0.04081599185571694,-0.14167930964350894,-98.61153960499006,-26.57059440264536,-73.25355342465495,-0.1279,-0.7582,-0.2298,-0.5966,0
454307.0,11.877667,1.0,8.45,4.75,-2.59,-23.0,-31.87,10.38,2.69,0.69,4.5,-0.017015262516058727,0.09708003076887106,-0.22646446902044737,-98.66427811303318,-26.47640945025204,-73.26783271865594,-0.1266,-0.7585,-0.229,-0.5967,0
454307.0,11.877667,1.0,8.45,4.75,-2.59,-23.0,-31.87,10.38,2.69,0.69,4.5,-0.017015262516058727,0.09708003076887106,-0.22646446902044737,-98.66427811303318,-26.47640945025204,-73.26783271865594,-0.1266,-0.7585,-0.229,-0.5967,0
454344.0,11.886612,1.0,8.26,4.72,-2.55,-23.25,-31.5,12.56,1.56,-2.19,3.63,-0.004556476086076178,0.17938678905425132,-0.0410045237146921,-98.78744465249004,-26.417553105892512,-73.22499880394925,-0.1259,-0.7592,-0.2285,-0.5964,0
454344.0,11.886612,1.0,8.26,4.72,-2.55,-23.25,-31.5,12.56,1.56,-2.19,3.63,-0.004556476086076178,0.17938678905425132,-0.0410045237146921,-98.78744465249004,-26.417553105892512,-73.22499880394925,-0.1259,-0.7592,-0.2285,-0.5964,0
454377.0,11.92895,1.0,8.16,4.73,-2.57,-23.25,-31.5,12.56,2.13,0.94,5.25,-0.03328007895151747,0.26342076158726524,0.03460303231151052,-98.84027760077333,-26.346934855604975,-73.22499880394925,-0.1248,-0.7595,-0.2279,-0.5964,0
454377.0,11.92895,1.0,8.16,4.73,-2.57,-23.25,-31.5,12.56,2.13,0.94,5.25,-0.03328007895151747,0.26342076158726524,0.03460303231151052,-98.84027760077333,-26.346934855604975,-73.22499880394925,-0.1248,-0.7595,-0.2279,-0.5964,0
454412.0,11.961337,1.0,8.23,4.63,-2.77,-23.0,-31.56,10.5,3.63,2.13,4.94,-0.22381541109646852,0.19531851306390324,-0.029734363179912293,-98.89313900458244,-26.299861682128068,-73.25355342465495,-0.1228,-0.7598,-0.2275,-0.5966,0
454412.0,11.961337,1.0,8.23,4.63,-2.77,-23.0,-31.56,10.5,3.63,2.13,4.94,-0.22381541109646852,0.19531851306390324,-0.029734363179912293,-98.89313900458244,-26.299861682128068,-73.25355342465495,-0.1228,-0.7598,-0.2275,-0.5966,0
454447.0,12.015313,1.0,8.25,4.68,-2.63,-24.75,-31.5,10.0,3.38,2.81,3.69,-0.07849167918622824,0.23478449306842908,-0.03309162760959339,-98.85789490415894,-26.299861682128068,-73.31067854232553,-0.1217,-0.7596,-0.2275,-0.597,0
454447.0,12.015313,1.0,8.25,4.68,-2.63,-24.75,-31.5,10.0,3.38,2.81,3.69,-0.07849167918622824,0.23478449306842908,-0.03309162760959339,-98.85789490415894,-26.299861682128068,-73.31067854232553,-0.1217,-0.7596,-0.2275,-0.597,0
454479.0,12.018239,1.0,8.01,4.61,-2.54,-24.75,-31.5,10.0,4.19,1.69,5.19,-0.037625428602372,0.3125688067375938,0.22726144601717735,-98.91076580586659,-26.299861682128068,-73.31067854232553,-0.1198,-0.7599,-0.2275,-0.597,0
