TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
195004.0,159.418608,1.0,5.25,1.72,-8.08,-20.25,-21.37,31.0,-3.63,1.12,-2.06,-0.007939453225292343,0.01360984084513428,0.018542331133931,-145.41510886588998,-3.5873017007906127,-32.99816611056945,-0.082,-0.9548,-0.0313,-0.284,0
195004.0,159.418608,1.0,5.25,1.72,-8.08,-20.25,-21.37,31.0,-3.63,1.12,-2.06,-0.007939453225292343,0.01360984084513428,0.018542331133931,-145.41510886588998,-3.5873017007906127,-32.99816611056945,-0.082,-0.9548,-0.0313,-0.284,0
195037.0,159.427704,1.0,5.1,1.63,-8.02,-20.25,-21.37,31.0,-4.69,2.25,-1.19,-0.11124865860790462,-0.07601833901357125,0.16459913163742357,-145.29964361056955,-3.6102313192651674,-33.045974096012706,-0.0833,-0.9545,-0.0315,-0.2844,0
195037.0,159.427704,1.0,5.1,1.63,-8.02,-20.25,-21.37,31.0,-4.69,2.25,-1.19,-0.11124865860790462,-0.07601833901357125,0.16459913163742357,-145.29964361056955,-3.6102313192651674,-33.045974096012706,-0.0833,-0.9545,-0.0315,-0.2844,0
195072.0,159.498876,1.0,5.24,1.9,-8.2,-19.5,-21.75,29.87,-1.56,2.94,0.5,-0.10945043109105801,0.136319896193123,-0.10682756788887104,-145.1845495539276,-3.564372225995784,-33.15356371555689,-0.0841,-0.9542,-0.0311,-0.2853,0
195072.0,159.498876,1.0,5.24,1.9,-8.2,-19.5,-21.75,29.87,-1.56,2.94,0.5,-0.10945043109105801,0.136319896193123,-0.10682756788887104,-145.1845495539276,-3.564372225995784,-33.15356371555689,-0.0841,-0.9542,-0.0311,-0.2853,0
195106.0,159.502163,1.0,5.35,1.87,-8.08,-20.69,-22.19,30.25,-1.12,1.56,-0.25,0.03725192320751218,0.10457205128766733,-0.06216335218712388,-145.10802458844395,-3.564372225995784,-33.2133487153414,-0.0845,-0.954,-0.0311,-0.2858,0
195106.0,159.502163,1.0,5.35,1.87,-8.08,-20.69,-22.19,30.25,-1.12,1.56,-0.25,0.03725192320751218,0.10457205128766733,-0.06216335218712388,-145.10802458844395,-3.564372225995784,-33.2133487153414,-0.0845,-0.954,-0.0311,-0.2858,0
195141.0,159.542477,1.0,5.37,1.72,-8.04,-20.69,-22.19,30.25,-0.94,2.13,-1.19,0.06224136655091271,-0.046715935133474606,-0.013270754960018394,-145.03166189361892,-3.5987664920103746,-33.28510299804687,-0.0848,-0.9538,-0.0314,-0.2864,0
195141.0,159.542477,1.0,5.37,1.72,-8.04,-20.69,-22.19,30.25,-0.94,2.13,-1.19,0.06224136655091271,-0.046715935133474606,-0.013270754960018394,-145.03166189361892,-3.5987664920103746,-33.28510299804687,-0.0848,-0.9538,-0.0314,-0.2864,0
195176.0,159.561634,1.0,5.27,1.87,-8.1,-20.69,-21.75,30.25,-1.0,1.19,-1.69,-0.06038759317062275,0.0982684593108093,-0.03542786234673834,-144.99354106549774,-3.6216961826700933,-33.33294664724561,-0.085,-0.9537,-0.0316,-0.2868,0
195176.0,159.561634,1.0,5.27,1.87,-8.1,-20.69,-21.75,30.25,-1.0,1.19,-1.69,-0.06038759317062275,0.0982684593108093,-0.03542786234673834,-144.99354106549774,-3.6216961826700933,-33.33294664724561,-0.085,-0.9537,-0.0316,-0.2868,0
195211.0,159.607446,1.0,5.15,1.65,-7.95,-20.0,-21.75,30.69,-3.25,1.25,-2.38,-0.08642767888454977,-0.10700636128375474,0.19267164060229192,-144.9174197897038,-3.6904861286986015,-33.368833308546726,-0.0861,-0.9535,-0.0322,-0.2871,0
195211.0,159.607446,1.0,5.15,1.65,-7.95,-20.0,-21.75,30.69,-3.25,1.25,-2.38,-0.08642767888454977,-0.10700636128375474,0.19267164060229192,-144.9174197897038,-3.6904861286986015,-33.368833308546726,-0.0861,-0.9535,-0.0322,-0.2871,0
195246.0,159.624573,1.0,5.19,1.76,-8.02,-20.0,-22.19,30.75,-1.56,1.75,0.88,-0.09712847742385686,-0.017965040632391238,0.0935483678647504,-144.87941908090355,-3.6675560000932936,-33.40472333858408,-0.0864,-0.9534,-0.032,-0.2874,0
195246.0,159.624573,1.0,5.19,1.76,-8.02,-20.0,-22.19,30.75,-1.56,1.75,0.88,-0.09712847742385686,-0.017965040632391238,0.0935483678647504,-144.87941908090355,-3.6675560000932936,-33.40472333858408,-0.0864,-0.9534,-0.032,-0.2874,0
195280.0,159.66929,1.0,5.32,1.94,-8.11,-20.0,-22.19,30.75,-2.56,3.69,0.12,-0.0568188028139312,0.11732542952010427,-0.08380531647733314,-144.72781275910324,-3.644626018390771,-33.51241368583526,-0.0872,-0.953,-0.0318,-0.2883,0
195280.0,159.66929,1.0,5.32,1.94,-8.11,-20.0,-22.19,30.75,-2.56,3.69,0.12,-0.0568188028139312,0.11732542952010427,-0.08380531647733314,-144.72781275910324,-3.644626018390771,-33.51241368583526,-0.0872,-0.953,-0.0318,-0.2883,0
195315.0,159.720536,1.0,5.32,1.76,-8.15,-20.69,-22.19,30.69,-2.88,2.5,-1.12,-0.09783712101022507,-0.08171637129030374,-0.08305425909772346,-144.61452078820068,-3.6675560000932936,-33.6081640231361,-0.088,-0.9527,-0.032,-0.2891,0
195315.0,159.720536,1.0,5.32,1.76,-8.15,-20.69,-22.19,30.69,-2.88,2.5,-1.12,-0.09783712101022507,-0.08171637129030374,-0.08305425909772346,-144.61452078820068,-3.6675560000932936,-33.6081640231361,-0.088,-0.9527,-0.032,-0.2891,0
195352.0,159.770753,1.0,5.38,1.87,-8.01,-20.69,-21.37,29.69,-1.19,2.44,0.81,0.01447734631971934,0.03376892841866663,-0.02188244721291177,-144.53918747848587,-3.656090990936744,-33.703938528301116,-0.0884,-0.9525,-0.0319,-0.2899,0
195352.0,159.770753,1.0,5.38,1.87,-8.01,-20.69,-21.37,29.69,-1.19,2.44,0.81,0.01447734631971934,0.03376892841866663,-0.02188244721291177,-144.53918747848587,-3.656090990936744,-33.703938528301116,-0.0884,-0.9525,-0.0319,-0.2899,0
