TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
269174.0,233.70628,1.0,4.24,1.79,-8.72,-13.5,-23.06,33.0,0.88,0.25,-1.88,-0.04249437374319745,0.009991212570306107,-0.05327872204822626,-149.81204156148604,-10.971708923508501,-26.80613693045263,-0.0709,-0.9655,-0.0956,-0.2318,0
269174.0,233.70628,1.0,4.24,1.79,-8.72,-13.5,-23.06,33.0,0.88,0.25,-1.88,-0.04249437374319745,0.009991212570306107,-0.05327872204822626,-149.81204156148604,-10.971708923508501,-26.80613693045263,-0.0709,-0.9655,-0.0956,-0.2318,0
269209.0,233.712951,1.0,4.19,1.75,-8.78,-13.5,-23.06,33.0,-0.94,1.0,-2.81,-0.11932069482213033,-0.0271762472201712,-0.07727756060940294,-149.7680673850508,-11.063807546045702,-26.80613693045263,-0.0709,-0.9654,-0.0964,-0.2318,0
269209.0,233.712951,1.0,4.19,1.75,-8.78,-13.5,-23.06,33.0,-0.94,1.0,-2.81,-0.11932069482213033,-0.0271762472201712,-0.07727756060940294,-149.7680673850508,-11.063807546045702,-26.80613693045263,-0.0709,-0.9654,-0.0964,-0.2318,0
269244.0,233.782444,1.0,4.29,1.69,-8.94,-13.19,-22.75,32.75,-3.38,1.25,-1.0,-0.12477591130558421,-0.1385150521940739,-0.25063813111534294,-149.68030591183427,-11.09834637461124,-26.853259249897157,-0.0717,-0.9652,-0.0967,-0.2322,0
269244.0,233.782444,1.0,4.29,1.69,-8.94,-13.19,-22.75,32.75,-3.38,1.25,-1.0,-0.12477591130558421,-0.1385150521940739,-0.25063813111534294,-149.68030591183427,-11.09834637461124,-26.853259249897157,-0.0717,-0.9652,-0.0967,-0.2322,0
269281.0,233.829249,1.0,4.17,1.61,-8.88,-12.75,-22.37,33.0,-7.31,1.56,-4.06,-0.22580652130853068,-0.21870361342878863,-0.12997820801944648,-149.54912686270868,-11.15591333813419,-26.900386195717594,-0.0734,-0.9649,-0.0972,-0.2326,0
269281.0,233.829249,1.0,4.17,1.61,-8.88,-12.75,-22.37,33.0,-7.31,1.56,-4.06,-0.22580652130853068,-0.21870361342878863,-0.12997820801944648,-149.54912686270868,-11.15591333813419,-26.900386195717594,-0.0734,-0.9649,-0.0972,-0.2326,0
269314.0,233.849164,1.0,4.13,1.6,-8.79,-12.75,-22.37,33.0,-9.63,2.5,-6.5,-0.2332033552888509,-0.25595258961074874,-0.0300722420353825,-149.37507492345586,-11.248026360967865,-26.94751777725,-0.0756,-0.9645,-0.098,-0.233,0
269314.0,233.849164,1.0,4.13,1.6,-8.79,-12.75,-22.37,33.0,-9.63,2.5,-6.5,-0.2332033552888509,-0.25595258961074874,-0.0300722420353825,-149.37507492345586,-11.248026360967865,-26.94751777725,-0.0756,-0.9645,-0.098,-0.233,0
269348.0,233.888987,1.0,3.93,1.53,-8.9,-12.75,-22.75,32.19,-21.5,10.06,-17.94,-0.5043908800058832,-0.3916596218601507,-0.021269036132283148,-148.98694437514695,-11.593515641253692,-27.10072754559724,-0.0804,-0.9636,-0.101,-0.2343,0
269348.0,233.888987,1.0,3.93,1.53,-8.9,-12.75,-22.75,32.19,-21.5,10.06,-17.94,-0.5043908800058832,-0.3916596218601507,-0.021269036132283148,-148.98694437514695,-11.593515641253692,-27.10072754559724,-0.0804,-0.9636,-0.101,-0.2343,0
269383.0,233.901296,1.0,3.61,1.58,-8.52,-12.75,-23.87,33.75,-39.5,21.81,-32.56,-0.7013090115869643,-0.4091057400142062,0.4546610049383428,-147.93284627196644,-12.181091916848366,-27.631452438914533,-0.0897,-0.9611,-0.1061,-0.2388,0
269383.0,233.901296,1.0,3.61,1.58,-8.52,-12.75,-23.87,33.75,-39.5,21.81,-32.56,-0.7013090115869643,-0.4091057400142062,0.4546610049383428,-147.93284627196644,-12.181091916848366,-27.631452438914533,-0.0897,-0.9611,-0.1061,-0.2388,0
269420.0,233.939207,1.0,3.18,1.94,-8.37,-12.75,-24.25,31.37,-62.69,35.13,-56.06,-1.1713570197088206,-0.3161899802173729,0.7258545156391172,-145.49229376528544,-13.541842119876778,-28.84852244729203,-0.1099,-0.955,-0.1179,-0.2491,0
269420.0,233.939207,1.0,3.18,1.94,-8.37,-12.75,-24.25,31.37,-62.69,35.13,-56.06,-1.1713570197088206,-0.3161899802173729,0.7258545156391172,-145.49229376528544,-13.541842119876778,-28.84852244729203,-0.1099,-0.955,-0.1179,-0.2491,0
269455.0,233.998181,1.0,2.54,1.51,-7.44,-12.75,-24.25,31.37,-80.37,51.75,-74.25,-1.6436286714975195,-0.8554510307911054,2.018711355907473,-141.6082344949301,-15.621331474060083,-30.769559206882434,-0.1387,-0.9444,-0.1359,-0.2653,0
269455.0,233.998181,1.0,2.54,1.51,-7.44,-12.75,-24.25,31.37,-80.37,51.75,-74.25,-1.6436286714975195,-0.8554510307911054,2.018711355907473,-141.6082344949301,-15.621331474060083,-30.769559206882434,-0.1387,-0.9444,-0.1359,-0.2653,0
269492.0,234.069186,1.0,3.43,2.71,-7.49,-13.19,-26.75,30.25,-107.69,74.56,-70.62,-1.1031325555933813,-0.5183933257362185,1.2204129356846796,-137.75115489107054,-17.103194349757633,-32.91451634367141,-0.1658,-0.9328,-0.1487,-0.2833,0
269492.0,234.069186,1.0,3.43,2.71,-7.49,-13.19,-26.75,30.25,-107.69,74.56,-70.62,-1.1031325555933813,-0.5183933257362185,1.2204129356846796,-137.75115489107054,-17.103194349757633,-32.91451634367141,-0.1658,-0.9328,-0.1487,-0.2833,0
269529.0,234.117647,1.0,3.84,4.04,-6.77,-12.75,-29.5,28.25,-105.25,73.87,-73.25,-0.6401104361722861,0.031134019309442706,1.0608287519784643,-132.41145409892673,-19.04094412601985,-35.82930943898928,-0.2023,-0.915,-0.1654,-0.3076,0
269529.0,234.117647,1.0,3.84,4.04,-6.77,-12.75,-29.5,28.25,-105.25,73.87,-73.25,-0.6401104361722861,0.031134019309442706,1.0608287519784643,-132.41145409892673,-19.04094412601985,-35.82930943898928,-0.2023,-0.915,-0.1654,-0.3076,0
269561.0,234.199045,1.0,4.5,5.63,-5.27,-12.75,-29.5,28.25,-109.31,91.94,-100.12,0.7046004584644177,0.9495032500796712,0.956690577945011,-127.87100362286014,-21.030823443414317,-38.11295365085032,-0.2305,-0.8983,-0.1825,-0.3265,0
269561.0,234.199045,1.0,4.5,5.63,-5.27,-12.75,-29.5,28.25,-109.31,91.94,-100.12,0.7046004584644177,0.9495032500796712,0.956690577945011,-127.87100362286014,-21.030823443414317,-38.11295365085032,-0.2305,-0.8983,-0.1825,-0.3265,0
269596.0,234.208274,1.0,4.88,5.4,-6.07,-12.75,-33.38,25.19,-119.62,105.75,-119.19,-0.2930698746510107,-0.5832445595534383,0.35185038116494916,-120.61584152012747,-24.50261820231894,-41.62366360590611,-0.2721,-0.8687,-0.2122,-0.3553,0
269596.0,234.208274,1.0,4.88,5.4,-6.07,-12.75,-33.38,25.19,-119.62,105.75,-119.19,-0.2930698746510107,-0.5832445595534383,0.35185038116494916,-120.61584152012747,-24.50261820231894,-41.62366360590611,-0.2721,-0.8687,-0.2122,-0.3553,0
269633.0,234.256714,1.0,4.45,4.98,-5.34,-10.88,-35.56,19.75,-103.0,77.62,-93.19,-0.5489961145029416,-0.9843036200103914,1.3303153174915803,-115.75216046951115,-26.700128578583914,-43.8262109221212,-0.3004,-0.8469,-0.2309,-0.3732,0
269633.0,234.256714,1.0,4.45,4.98,-5.34,-10.88,-35.56,19.75,-103.0,77.62,-93.19,-0.5489961145029416,-0.9843036200103914,1.3303153174915803,-115.75216046951115,-26.700128578583914,-43.8262109221212,-0.3004,-0.8469,-0.2309,-0.3732,0
269670.0,234.27136,1.0,4.36,5.5,-4.47,-9.75,-39.38,16.87,-92.69,59.69,-65.0,-0.3026962840772471,-0.832383600956724,1.5328351301552487,-110.79266112612922,-28.399126966206964,-46.03347327955086,-0.3309,-0.8231,-0.2453,-0.391,0
269670.0,234.27136,1.0,4.36,5.5,-4.47,-9.75,-39.38,16.87,-92.69,59.69,-65.0,-0.3026962840772471,-0.832383600956724,1.5328351301552487,-110.79266112612922,-28.399126966206964,-46.03347327955086,-0.3309,-0.8231,-0.2453,-0.391,0
269703.0,234.275452,1.0,4.41,6.25,-3.57,-9.75,-39.38,16.87,-114.25,54.5,-54.44,0.1868443234754229,-0.4759637184732588,1.3808534360256406,-107.18188929674673,-29.06155185997118,-47.66948159847917,-0.3551,-0.8048,-0.2509,-0.4041,0
269703.0,234.275452,1.0,4.41,6.25,-3.57,-9.75,-39.38,16.87,-114.25,54.5,-54.44,0.1868443234754229,-0.4759637184732588,1.3808534360256406,-107.18188929674673,-29.06155185997118,-47.66948159847917,-0.3551,-0.8048,-0.2509,-0.4041,0
269740.0,234.278564,1.0,4.25,6.69,-2.8,-7.19,-40.38,13.19,-120.0,47.0,-39.94,0.23883475163795498,-0.3613198773133184,1.4119489387549766,-102.28340450662314,-29.322060695782294,-49.93448085848571,-0.389,-0.7787,-0.2531,-0.4221,0
269740.0,234.278564,1.0,4.25,6.69,-2.8,-7.19,-40.38,13.19,-120.0,47.0,-39.94,0.23883475163795498,-0.3613198773133184,1.4119489387549766,-102.28340450662314,-29.322060695782294,-49.93448085848571,-0.389,-0.7787,-0.2531,-0.4221,0
269776.0,234.3189,1.0,4.24,8.32,-1.61,-6.5,-42.19,8.88,-116.37,39.0,-10.75,0.8707630492485934,0.6864350104249448,0.3958753938091668,-99.08720853255561,-28.777535311725245,-51.65968866130367,-0.4118,-0.7609,-0.2485,-0.4357,0
269776.0,234.3189,1.0,4.24,8.32,-1.61,-6.5,-42.19,8.88,-116.37,39.0,-10.75,0.8707630492485934,0.6864350104249448,0.3958753938091668,-99.08720853255561,-28.777535311725245,-51.65968866130367,-0.4118,-0.7609,-0.2485,-0.4357,0
269809.0,234.335325,1.0,5.49,10.03,-0.93,-6.5,-42.19,8.88,-130.31,51.94,-7.5,1.2210684268605068,0.45757231949688126,-1.5909602525641162,-94.58063813668872,-27.56065444902066,-54.40026707594486,-0.4409,-0.7348,-0.2382,-0.4571,0
269809.0,234.335325,1.0,5.49,10.03,-0.93,-6.5,-42.19,8.88,-130.31,51.94,-7.5,1.2210684268605068,0.45757231949688126,-1.5909602525641162,-94.58063813668872,-27.56065444902066,-54.40026707594486,-0.4409,-0.7348,-0.2382,-0.4571,0
269844.0,234.376019,1.0,6.4,12.3,-0.53,-5.25,-44.0,2.88,-78.12,25.31,5.94,1.0917788685607814,0.7118372464831948,-4.007553076424038,-91.58182113625665,-26.33516613823805,-56.31540097731903,-0.4601,-0.7168,-0.2278,-0.4719,0
269844.0,234.376019,1.0,6.4,12.3,-0.53,-5.25,-44.0,2.88,-78.12,25.31,5.94,1.0917788685607814,0.7118372464831948,-4.007553076424038,-91.58182113625665,-26.33516613823805,-56.31540097731903,-0.4601,-0.7168,-0.2278,-0.4719,0
269881.0,234.429809,1.0,5.84,12.51,0.43,-4.75,-44.0,-0.75,-53.19,19.12,-5.69,1.3327007547599308,1.5075030403526766,-3.858705585625634,-90.29097328332108,-25.78235288341245,-57.07058565644391,-0.4684,-0.7089,-0.2231,-0.4777,0
269881.0,234.429809,1.0,5.84,12.51,0.43,-4.75,-44.0,-0.75,-53.19,19.12,-5.69,1.3327007547599308,1.5075030403526766,-3.858705585625634,-90.29097328332108,-25.78235288341245,-57.07058565644391,-0.4684,-0.7089,-0.2231,-0.4777,0
269916.0,234.444686,1.0,6.37,12.96,0.33,-4.75,-44.0,-0.75,-58.63,32.56,-25.56,1.057665598976157,0.9200550259749596,-4.569797482946562,-88.38959436761328,-25.770597576108933,-57.89395177277983,-0.4796,-0.6971,-0.223,-0.484,0
269916.0,234.444686,1.0,6.37,12.96,0.33,-4.75,-44.0,-0.75,-58.63,32.56,-25.56,1.057665598976157,0.9200550259749596,-4.569797482946562,-88.38959436761328,-25.770597576108933,-57.89395177277983,-0.4796,-0.6971,-0.223,-0.484,0
269950.0,234.486526,1.0,6.28,13.33,0.22,-6.25,-43.56,-2.25,-9.81,13.38,-29.62,0.6542852546247924,0.6715455827046899,-4.9003768013603075,-86.61285643063455,-26.405782688920826,-58.30030109286573,-0.49,-0.6859,-0.2284,-0.4871,0
269950.0,234.486526,1.0,6.28,13.33,0.22,-6.25,-43.56,-2.25,-9.81,13.38,-29.62,0.6542852546247924,0.6715455827046899,-4.9003768013603075,-86.61285643063455,-26.405782688920826,-58.30030109286573,-0.49,-0.6859,-0.2284,-0.4871,0
269985.0,234.504109,1.0,5.08,11.9,0.0,-4.25,-43.19,-3.75,13.75,6.63,-39.56,0.3887505513577205,0.6565210070316381,-3.1097834541755436,-86.14135405488717,-27.950176987884003,-57.73686934640835,-0.4922,-0.6829,-0.2415,-0.4828,0
269985.0,234.504109,1.0,5.08,11.9,0.0,-4.25,-43.19,-3.75,13.75,6.63,-39.56,0.3887505513577205,0.6565210070316381,-3.1097834541755436,-86.14135405488717,-27.950176987884003,-57.73686934640835,-0.4922,-0.6829,-0.2415,-0.4828,0
270022.0,234.546938,1.0,5.36,11.49,-0.48,-4.0,-43.19,-4.56,24.25,9.75,-44.06,0.3319802167867658,-0.1539883047634607,-2.8758646062465996,-85.85932167442839,-29.369442547321675,-57.17496080016431,-0.4929,-0.6811,-0.2535,-0.4785,0
270022.0,234.546938,1.0,5.36,11.49,-0.48,-4.0,-43.19,-4.56,24.25,9.75,-44.06,0.3319802167867658,-0.1539883047634607,-2.8758646062465996,-85.85932167442839,-29.369442547321675,-57.17496080016431,-0.4929,-0.6811,-0.2535,-0.4785,0
270055.0,234.600123,1.0,4.95,11.59,-0.65,-4.0,-43.19,-4.56,53.5,-4.75,-42.69,0.49453100885283074,-0.01696416483230756,-2.8031973939375856,-86.54988402192322,-31.41185033184749,-55.627641077304766,-0.4889,-0.6855,-0.2707,-0.4666,0
270055.0,234.600123,1.0,4.95,11.59,-0.65,-4.0,-43.19,-4.56,53.5,-4.75,-42.69,0.49453100885283074,-0.01696416483230756,-2.8031973939375856,-86.54988402192322,-31.41185033184749,-55.627641077304766,-0.4889,-0.6855,-0.2707,-0.4666,0
270092.0,234.615295,1.0,4.25,10.68,-0.4,-2.06,-43.06,-4.5,66.44,-6.25,-53.06,0.9763281877686614,0.22631174100121143,-1.6511188170801123,-87.4820668406457,-33.28510299804687,-54.03980807797137,-0.4833,-0.6914,-0.2864,-0.4543,0
270092.0,234.615295,1.0,4.25,10.68,-0.4,-2.06,-43.06,-4.5,66.44,-6.25,-53.06,0.9763281877686614,0.22631174100121143,-1.6511188170801123,-87.4820668406457,-33.28510299804687,-54.03980807797137,-0.4833,-0.6914,-0.2864,-0.4543,0
270127.0,234.653032,1.0,4.39,10.75,-0.91,0.06,-43.88,-1.37,75.31,-0.25,-57.06,1.2304213731300355,-0.25624148123384227,-1.772775872980052,-88.35763336506643,-36.39578793652754,-52.04193081398262,-0.4736,-0.6969,-0.3123,-0.4387,0
270127.0,234.653032,1.0,4.39,10.75,-0.91,0.06,-43.88,-1.37,75.31,-0.25,-57.06,1.2304213731300355,-0.25624148123384227,-1.772775872980052,-88.35763336506643,-36.39578793652754,-52.04193081398262,-0.4736,-0.6969,-0.3123,-0.4387,0
270161.0,234.712245,1.0,4.25,11.0,-1.13,0.06,-43.88,-1.37,91.69,-11.0,-57.5,1.5709109255602633,-0.24338794211914827,-1.9327026726811667,-89.43310172436692,-38.68325358261288,-50.08621261381582,-0.4649,-0.7036,-0.3312,-0.4233,0
270161.0,234.712245,1.0,4.25,11.0,-1.13,0.06,-43.88,-1.37,91.69,-11.0,-57.5,1.5709109255602633,-0.24338794211914827,-1.9327026726811667,-89.43310172436692,-38.68325358261288,-50.08621261381582,-0.4649,-0.7036,-0.3312,-0.4233,0
270196.0,234.728163,1.0,3.57,10.9,-1.15,3.06,-43.06,1.19,101.25,-8.94,-73.44,2.14881944627007,0.08057580550517862,-1.518255409181073,-90.64896993931684,-42.49532318150223,-47.15635695640367,-0.4506,-0.7111,-0.3624,-0.4,0
270196.0,234.728163,1.0,3.57,10.9,-1.15,3.06,-43.06,1.19,101.25,-8.94,-73.44,2.14881944627007,0.08057580550517862,-1.518255409181073,-90.64896993931684,-42.49532318150223,-47.15635695640367,-0.4506,-0.7111,-0.3624,-0.4,0
270233.0,234.766394,1.0,3.05,9.35,-2.12,4.88,-42.5,5.38,102.31,2.31,-86.5,1.3961668265944556,-0.5371642055256016,-0.14229832676395127,-90.84471821404394,-45.99612491286469,-45.026862840013614,-0.4396,-0.7123,-0.3907,-0.3829,0
