TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
114206.0,61.83453,1.0,8.66,0.67,4.39,-24.25,-12.5,-27.75,-4.88,2.13,-1.5,-0.12010919262056874,0.08230512325634942,0.07549386886461384,-57.34468103045611,24.11579445991055,-98.80505247705543,-0.3868,-0.4798,0.2089,-0.7593,0
114206.0,61.83453,1.0,8.66,0.67,4.39,-24.25,-12.5,-27.75,-4.88,2.13,-1.5,-0.12010919262056874,0.08230512325634942,0.07549386886461384,-57.34468103045611,24.11579445991055,-98.80505247705543,-0.3868,-0.4798,0.2089,-0.7593,0
114241.0,61.965791,1.0,8.74,0.83,4.38,-24.0,-12.5,-26.56,-3.44,1.25,-1.12,-0.27715256679392564,0.13195818949587546,0.00018919648150905743,-57.253276164013286,24.174386077512004,-98.75223846738031,-0.3882,-0.4791,0.2094,-0.759,0
114241.0,61.965791,1.0,8.74,0.83,4.38,-24.0,-12.5,-26.56,-3.44,1.25,-1.12,-0.27715256679392564,0.13195818949587546,0.00018919648150905743,-57.253276164013286,24.174386077512004,-98.75223846738031,-0.3882,-0.4791,0.2094,-0.759,0
114276.0,62.04231,1.0,8.63,0.68,4.56,-24.69,-12.5,-27.06,-0.31,0.5,0.06,-0.02894843246390011,0.20200649404877158,0.024459275800229108,-57.24022157573342,24.150948661500916,-98.73464010261608,-0.3884,-0.479,0.2092,-0.7589,0
114276.0,62.04231,1.0,8.63,0.68,4.56,-24.69,-12.5,-27.06,-0.31,0.5,0.06,-0.02894843246390011,0.20200649404877158,0.024459275800229108,-57.24022157573342,24.150948661500916,-98.73464010261608,-0.3884,-0.479,0.2092,-0.7589,0
114313.0,62.045538,1.0,8.65,0.8,4.39,-24.69,-12.5,-27.06,-1.06,3.06,-1.0,-0.22782609427331957,0.13493486384361408,0.07708228846791343,-57.17496080016431,24.11579445991055,-98.75223846738031,-0.3891,-0.4785,0.2089,-0.759,0
114313.0,62.045538,1.0,8.65,0.8,4.39,-24.69,-12.5,-27.06,-1.06,3.06,-1.0,-0.22782609427331957,0.13493486384361408,0.07708228846791343,-57.17496080016431,24.11579445991055,-98.75223846738031,-0.3891,-0.4785,0.2089,-0.759,0
114348.0,62.082944,1.0,9.06,0.82,4.01,-25.06,-12.5,-27.37,-0.75,2.44,-2.38,-0.5553302396587765,-0.2960007376177771,-0.11504803452263346,-57.10972027162278,24.045492963672757,-98.75223846738031,-0.3899,-0.478,0.2083,-0.759,0
114348.0,62.082944,1.0,9.06,0.82,4.01,-25.06,-12.5,-27.37,-0.75,2.44,-2.38,-0.5553302396587765,-0.2960007376177771,-0.11504803452263346,-57.10972027162278,24.045492963672757,-98.75223846738031,-0.3899,-0.478,0.2083,-0.759,0
