TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
239714.0,197.223799,1.0,2.47,-0.79,-9.9,-11.75,-14.0,37.25,2.31,0.5,-2.25,-0.031969345557991934,0.0510342365833194,-0.4271847391210599,-163.22171672296716,7.694875241065197,-14.407711711634986,0.0332,-0.9893,0.0671,-0.1254,0
239714.0,197.223799,1.0,2.47,-0.79,-9.9,-11.75,-14.0,37.25,2.31,0.5,-2.25,-0.031969345557991934,0.0510342365833194,-0.4271847391210599,-163.22171672296716,7.694875241065197,-14.407711711634986,0.0332,-0.9893,0.0671,-0.1254,0
239749.0,197.228316,1.0,2.37,-0.77,-9.64,-11.06,-14.38,37.25,1.25,0.44,-1.5,-0.06345854979055948,0.048862073981862764,-0.14990490168083426,-163.22171672296716,7.6374510050387485,-14.396161454029988,0.0335,-0.9893,0.0666,-0.1253,0
239749.0,197.228316,1.0,2.37,-0.77,-9.64,-11.06,-14.38,37.25,1.25,0.44,-1.5,-0.06345854979055948,0.048862073981862764,-0.14990490168083426,-163.22171672296716,7.6374510050387485,-14.396161454029988,0.0335,-0.9893,0.0666,-0.1253,0
239783.0,197.266624,1.0,2.53,-0.83,-9.73,-11.06,-14.38,37.25,2.19,1.19,-0.37,0.06600585929160803,0.025321809574542664,-0.28085226926859796,-163.22171672296716,7.614481849246591,-14.442363367873067,0.034,-0.9893,0.0664,-0.1257,0
239783.0,197.266624,1.0,2.53,-0.83,-9.73,-11.06,-14.38,37.25,2.19,1.19,-0.37,0.06600585929160803,0.025321809574542664,-0.28085226926859796,-163.22171672296716,7.614481849246591,-14.442363367873067,0.034,-0.9893,0.0664,-0.1257,0
239818.0,197.305678,1.0,2.57,-0.84,-9.84,-10.69,-13.25,36.88,1.63,-0.75,-0.25,0.07487478875059182,0.038287844282467176,-0.39771317498499137,-163.22171672296716,7.602997386301145,-14.45391421483677,0.0346,-0.9893,0.0663,-0.1258,0
239818.0,197.305678,1.0,2.57,-0.84,-9.84,-10.69,-13.25,36.88,1.63,-0.75,-0.25,0.07487478875059182,0.038287844282467176,-0.39771317498499137,-163.22171672296716,7.602997386301145,-14.45391421483677,0.0346,-0.9893,0.0663,-0.1258,0
239853.0,197.354721,1.0,2.46,-0.82,-9.6,-12.19,-14.0,37.38,1.69,-0.56,-1.19,0.02680198171220236,0.03906420137005262,-0.13728059317831587,-163.22171672296716,7.557060298129735,-14.45391421483677,0.0351,-0.9893,0.0659,-0.1258,0
239853.0,197.354721,1.0,2.46,-0.82,-9.6,-12.19,-14.0,37.38,1.69,-0.56,-1.19,0.02680198171220236,0.03906420137005262,-0.13728059317831587,-163.22171672296716,7.557060298129735,-14.45391421483677,0.0351,-0.9893,0.0659,-0.1258,0
239890.0,197.361687,1.0,2.33,-0.89,-9.51,-11.5,-13.56,37.0,1.31,-0.94,-0.31,-0.06536731610976629,-0.04556146390253091,-0.02466482900388378,-163.22171672296716,7.534092210574165,-14.442363367873067,0.0355,-0.9893,0.0657,-0.1257,0
239890.0,197.361687,1.0,2.33,-0.89,-9.51,-11.5,-13.56,37.0,1.31,-0.94,-0.31,-0.06536731610976629,-0.04556146390253091,-0.02466482900388378,-163.22171672296716,7.534092210574165,-14.442363367873067,0.0355,-0.9893,0.0657,-0.1257,0
239923.0,197.400501,1.0,2.37,-0.84,-9.58,-11.5,-13.56,37.0,1.56,-0.19,0.37,-0.049452798200632295,0.023131642507705774,-0.09768841040708232,-163.22171672296716,7.534092210574165,-14.430812668433537,0.036,-0.9893,0.0657,-0.1256,0
239923.0,197.400501,1.0,2.37,-0.84,-9.58,-11.5,-13.56,37.0,1.56,-0.19,0.37,-0.049452798200632295,0.023131642507705774,-0.09768841040708232,-163.22171672296716,7.534092210574165,-14.430812668433537,0.036,-0.9893,0.0657,-0.1256,0
239960.0,197.442185,1.0,2.31,-0.96,-9.62,-10.69,-13.25,36.56,1.63,1.31,-0.63,-0.11135076861655407,-0.09667905752614653,-0.13218062367823435,-163.1433548364573,7.5111244261256385,-14.4770163518288,0.0363,-0.9892,0.0655,-0.126,0
239960.0,197.442185,1.0,2.31,-0.96,-9.62,-10.69,-13.25,36.56,1.63,1.31,-0.63,-0.11135076861655407,-0.09667905752614653,-0.13218062367823435,-163.1433548364573,7.5111244261256385,-14.4770163518288,0.0363,-0.9892,0.0655,-0.126,0
239994.0,197.50614,1.0,2.42,-0.94,-9.57,-11.5,-13.25,36.5,0.88,1.56,1.0,-0.00403057397038363,-0.0567588588432002,-0.10907802099857378,-163.06535294380294,7.52260828051994,-14.523222401516826,0.0367,-0.9891,0.0656,-0.1264,0
239994.0,197.50614,1.0,2.42,-0.94,-9.57,-11.5,-13.25,36.5,0.88,1.56,1.0,-0.00403057397038363,-0.0567588588432002,-0.10907802099857378,-163.06535294380294,7.52260828051994,-14.523222401516826,0.0367,-0.9891,0.0656,-0.1264,0
240029.0,197.511364,1.0,2.26,-0.86,-9.43,-11.5,-13.25,36.5,-1.12,1.0,0.44,-0.13520340184209784,-0.007572455590766747,0.07249555813671726,-163.06535294380294,7.545576216405149,-14.54632631618216,0.0367,-0.9891,0.0658,-0.1266,0
240029.0,197.511364,1.0,2.26,-0.86,-9.43,-11.5,-13.25,36.5,-1.12,1.0,0.44,-0.13520340184209784,-0.007572455590766747,0.07249555813671726,-163.06535294380294,7.545576216405149,-14.54632631618216,0.0367,-0.9891,0.0658,-0.1266,0
240062.0,197.551139,1.0,2.29,-0.78,-9.57,-11.06,-14.0,36.88,-0.75,2.63,0.25,-0.16726555620368724,0.07690546423628353,-0.06267154625019877,-162.98770609304586,7.557060298129735,-14.638747929971785,0.0364,-0.989,0.0659,-0.1274,0
240062.0,197.551139,1.0,2.29,-0.78,-9.57,-11.06,-14.0,36.88,-0.75,2.63,0.25,-0.16726555620368724,0.07690546423628353,-0.06267154625019877,-162.98770609304586,7.557060298129735,-14.638747929971785,0.0364,-0.989,0.0659,-0.1274,0
240099.0,197.59313,1.0,2.5,-0.79,-9.46,-11.75,-14.0,36.06,-0.31,3.75,0.12,0.044005409339885754,0.0871089547537493,-0.009468150977530954,-162.9104094445606,7.557060298129735,-14.754288420181698,0.0363,-0.9889,0.0659,-0.1284,0
240099.0,197.59313,1.0,2.5,-0.79,-9.46,-11.75,-14.0,36.06,-0.31,3.75,0.12,0.044005409339885754,0.0871089547537493,-0.009468150977530954,-162.9104094445606,7.557060298129735,-14.754288420181698,0.0363,-0.9889,0.0659,-0.1284,0
