TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
193689.0,152.502633,1.0,8.17,-3.68,3.9,-29.5,-0.19,-23.0,0.19,-3.06,-1.31,-0.23249244334017705,-0.012276452309701202,0.036947007968539225,-54.91622259305462,32.61591400140699,-113.58654197734045,-0.0916,-0.4611,0.2808,-0.8367,0
193689.0,152.502633,1.0,8.17,-3.68,3.9,-29.5,-0.19,-23.0,0.19,-3.06,-1.31,-0.23249244334017705,-0.012276452309701202,0.036947007968539225,-54.91622259305462,32.61591400140699,-113.58654197734045,-0.0916,-0.4611,0.2808,-0.8367,0
193724.0,152.506351,1.0,8.03,-3.64,4.04,-30.19,-0.19,-23.69,-3.56,-3.19,-2.25,-0.05080331033666349,0.08734889219030961,0.10913025551419864,-55.01955829122679,32.639793783943,-113.48199585621887,-0.092,-0.4619,0.281,-0.8362,0
193724.0,152.506351,1.0,8.03,-3.64,4.04,-30.19,-0.19,-23.69,-3.56,-3.19,-2.25,-0.05080331033666349,0.08734889219030961,0.10913025551419864,-55.01955829122679,32.639793783943,-113.48199585621887,-0.092,-0.4619,0.281,-0.8362,0
193761.0,152.546549,1.0,7.93,-3.43,4.18,-30.19,-0.19,-23.69,-3.25,-1.81,-2.0,0.018918433525042633,0.32774823787492235,0.21423512232488662,-55.01955829122679,32.639793783943,-113.48199585621887,-0.092,-0.4619,0.281,-0.8362,0
193761.0,152.546549,1.0,7.93,-3.43,4.18,-30.19,-0.19,-23.69,-3.25,-1.81,-2.0,0.018918433525042633,0.32774823787492235,0.21423512232488662,-55.01955829122679,32.639793783943,-113.48199585621887,-0.092,-0.4619,0.281,-0.8362,0
193794.0,152.550022,1.0,7.97,-3.64,4.04,-30.87,-0.19,-24.06,3.13,5.19,-3.0,0.0009398434169671233,0.06260908998595194,0.15842844271051781,-55.07124433789577,32.592035674709635,-113.41933793772671,-0.0936,-0.4623,0.2806,-0.8359,0
193794.0,152.550022,1.0,7.97,-3.64,4.04,-30.87,-0.19,-24.06,3.13,5.19,-3.0,0.0009398434169671233,0.06260908998595194,0.15842844271051781,-55.07124433789577,32.592035674709635,-113.41933793772671,-0.0936,-0.4623,0.2806,-0.8359,0
193828.0,152.557647,1.0,8.03,-3.54,4.09,-30.56,-0.19,-23.69,0.81,-0.81,-0.12,-0.03983107539224062,0.16415284421557796,0.12615066736384684,-55.05832168724145,32.508472977193804,-113.48199585621887,-0.0938,-0.4622,0.2799,-0.8362,0
193828.0,152.557647,1.0,8.03,-3.54,4.09,-30.56,-0.19,-23.69,0.81,-0.81,-0.12,-0.03983107539224062,0.16415284421557796,0.12615066736384684,-55.05832168724145,32.508472977193804,-113.48199585621887,-0.0938,-0.4622,0.2799,-0.8362,0
193865.0,152.575844,1.0,8.02,-3.56,4.15,-30.19,0.19,-23.69,4.69,0.19,0.5,0.015938244517774675,0.16741516098558606,0.10158853001260759,-55.07124433789577,32.401061315113324,-113.5447060570436,-0.0934,-0.4623,0.279,-0.8365,0
193865.0,152.575844,1.0,8.02,-3.56,4.15,-30.19,0.19,-23.69,4.69,0.19,0.5,0.015938244517774675,0.16741516098558606,0.10158853001260759,-55.07124433789577,32.401061315113324,-113.5447060570436,-0.0934,-0.4623,0.279,-0.8365,0
193898.0,152.57882,1.0,8.1,-3.62,3.99,-30.19,0.19,-23.69,3.88,0.5,-0.69,-0.1178459577350695,0.017810478218345915,0.0793536070082066,-55.11001684998347,32.23403459047365,-113.62840124543838,-0.0929,-0.4626,0.2776,-0.8369,0
193898.0,152.57882,1.0,8.1,-3.62,3.99,-30.19,0.19,-23.69,3.88,0.5,-0.69,-0.1178459577350695,0.017810478218345915,0.0793536070082066,-55.11001684998347,32.23403459047365,-113.62840124543838,-0.0929,-0.4626,0.2776,-0.8369,0
193935.0,152.587573,1.0,8.2,-3.78,3.94,-30.87,-0.19,-23.0,3.88,0.06,-1.31,-0.1427162831994313,-0.14684468136742335,-0.04271894943345167,-55.122942541716164,32.12669742786024,-113.6702839060659,-0.0928,-0.4627,0.2767,-0.8371,0
193935.0,152.587573,1.0,8.2,-3.78,3.94,-30.87,-0.19,-23.0,3.88,0.06,-1.31,-0.1427162831994313,-0.14684468136742335,-0.04271894943345167,-55.122942541716164,32.12669742786024,-113.6702839060659,-0.0928,-0.4627,0.2767,-0.8371,0
193970.0,152.612864,1.0,8.12,-3.77,4.13,-30.19,-1.0,-21.75,2.56,-1.37,-0.56,0.03985706843321535,-0.051700074164219734,-0.05235291694993549,-55.174652921800515,32.031310917714855,-113.69123402259355,-0.0924,-0.4631,0.2759,-0.8372,0
193970.0,152.612864,1.0,8.12,-3.77,4.13,-30.19,-1.0,-21.75,2.56,-1.37,-0.56,0.03985706843321535,-0.051700074164219734,-0.05235291694993549,-55.174652921800515,32.031310917714855,-113.69123402259355,-0.0924,-0.4631,0.2759,-0.8372,0
194002.0,152.62016,1.0,7.96,-3.79,4.16,-30.19,-1.0,-21.75,1.63,0.06,-1.63,0.16473704813287401,-0.07661585614348665,0.059943288727732025,-55.213443709052655,31.97170592495035,-113.69123402259355,-0.0925,-0.4634,0.2754,-0.8372,0
194002.0,152.62016,1.0,7.96,-3.79,4.16,-30.19,-1.0,-21.75,1.63,0.06,-1.63,0.16473704813287401,-0.07661585614348665,0.059943288727732025,-55.213443709052655,31.97170592495035,-113.69123402259355,-0.0925,-0.4634,0.2754,-0.8372,0
194037.0,152.633608,1.0,8.12,-3.83,3.9,-30.87,-0.19,-23.0,0.94,2.44,-1.94,-0.100547028167837,-0.24836434562711407,0.021891165621513053,-55.174652921800515,31.92402832569447,-113.75411958451244,-0.0929,-0.4631,0.275,-0.8375,0
194037.0,152.633608,1.0,8.12,-3.83,3.9,-30.87,-0.19,-23.0,0.94,2.44,-1.94,-0.100547028167837,-0.24836434562711407,0.021891165621513053,-55.174652921800515,31.92402832569447,-113.75411958451244,-0.0929,-0.4631,0.275,-0.8375,0
194072.0,152.637017,1.0,8.2,-3.9,3.98,-31.25,-1.25,-23.0,-3.13,-1.25,-2.63,-0.0484861502796243,-0.2544314295690986,-0.10411756567716779,-55.200512683923186,31.959785992705623,-113.69123402259355,-0.0936,-0.4633,0.2753,-0.8372,0
194072.0,152.637017,1.0,8.2,-3.9,3.98,-31.25,-1.25,-23.0,-3.13,-1.25,-2.63,-0.0484861502796243,-0.2544314295690986,-0.10411756567716779,-55.200512683923186,31.959785992705623,-113.69123402259355,-0.0936,-0.4633,0.2753,-0.8372,0
194107.0,152.66844,1.0,7.74,-3.52,4.34,-31.25,-1.25,-23.0,-3.81,-1.5,-1.94,0.32644839034602924,0.22331604013068374,0.2684551291315689,-55.26517544368603,32.04323298370182,-113.5447060570436,-0.0943,-0.4638,0.276,-0.8365,0
194107.0,152.66844,1.0,7.74,-3.52,4.34,-31.25,-1.25,-23.0,-3.81,-1.5,-1.94,0.32644839034602924,0.22331604013068374,0.2684551291315689,-55.26517544368603,32.04323298370182,-113.5447060570436,-0.0943,-0.4638,0.276,-0.8365,0
194140.0,152.67628,1.0,7.75,-3.59,4.2,-30.87,-1.0,-23.25,-1.06,4.5,-1.31,0.24302099849163555,0.08307869744160024,0.2922063103078081,-55.200512683923186,32.0670781843972,-113.58654197734045,-0.0952,-0.4633,0.2762,-0.8367,0
194140.0,152.67628,1.0,7.75,-3.59,4.2,-30.87,-1.0,-23.25,-1.06,4.5,-1.31,0.24302099849163555,0.08307869744160024,0.2922063103078081,-55.200512683923186,32.0670781843972,-113.58654197734045,-0.0952,-0.4633,0.2762,-0.8367,0
194174.0,152.69001,1.0,8.25,-3.8,3.99,-30.56,-0.56,-22.19,-2.0,7.38,-1.56,-0.12627590332526445,-0.17592394884858287,-0.11180276040879811,-54.993719820860264,32.055155405875595,-113.75411958451244,-0.0961,-0.4617,0.2761,-0.8375,0
194174.0,152.69001,1.0,8.25,-3.8,3.99,-30.56,-0.56,-22.19,-2.0,7.38,-1.56,-0.12627590332526445,-0.17592394884858287,-0.11180276040879811,-54.993719820860264,32.055155405875595,-113.75411958451244,-0.0961,-0.4617,0.2761,-0.8375,0
194211.0,152.693024,1.0,8.16,-3.4,4.08,-31.0,-1.0,-24.06,-4.69,1.44,-0.25,-0.1927037216384308,0.20142008638925568,0.07452303697358964,-54.8516623694969,32.19825231317595,-113.7750931947259,-0.0974,-0.4606,0.2773,-0.8376,0
194211.0,152.693024,1.0,8.16,-3.4,4.08,-31.0,-1.0,-24.06,-4.69,1.44,-0.25,-0.1927037216384308,0.20142008638925568,0.07452303697358964,-54.8516623694969,32.19825231317595,-113.7750931947259,-0.0974,-0.4606,0.2773,-0.8376,0
194246.0,152.723189,1.0,7.88,-3.43,4.29,-31.0,-1.0,-24.06,-0.25,2.56,-0.56,0.11934808690199614,0.2668939213504915,0.20571652096271542,-54.787121015133735,32.22210680615566,-113.7750931947259,-0.0977,-0.4601,0.2775,-0.8376,0
194246.0,152.723189,1.0,7.88,-3.43,4.29,-31.0,-1.0,-24.06,-0.25,2.56,-0.56,0.11934808690199614,0.2668939213504915,0.20571652096271542,-54.787121015133735,32.22210680615566,-113.7750931947259,-0.0977,-0.4601,0.2775,-0.8376,0
194283.0,152.73075,1.0,8.13,-3.55,4.21,-31.37,-1.0,-23.0,0.25,7.38,-0.12,-0.05533060931147349,0.12309423960589783,-0.01196936994448805,-54.59360979768476,32.17439925332779,-113.98515404910734,-0.0986,-0.4586,0.2771,-0.8386,0
194283.0,152.73075,1.0,8.13,-3.55,4.21,-31.37,-1.0,-23.0,0.25,7.38,-0.12,-0.05533060931147349,0.12309423960589783,-0.01196936994448805,-54.59360979768476,32.17439925332779,-113.98515404910734,-0.0986,-0.4586,0.2771,-0.8386,0
194318.0,152.744078,1.0,8.49,-3.34,3.94,-29.87,-1.25,-23.25,2.56,7.06,0.63,-0.5721155116252266,0.1606736601920531,-0.11333829718454069,-54.37450072399204,32.12669742786024,-114.17471692174006,-0.0989,-0.4569,0.2767,-0.8395,0
194318.0,152.744078,1.0,8.49,-3.34,3.94,-29.87,-1.25,-23.25,2.56,7.06,0.63,-0.5721155116252266,0.1606736601920531,-0.11333829718454069,-54.37450072399204,32.12669742786024,-114.17471692174006,-0.0989,-0.4569,0.2767,-0.8395,0
194351.0,152.746977,1.0,8.46,-3.47,3.75,-29.87,-1.25,-23.25,4.75,0.44,-0.25,-0.6526629602163112,-0.07819555668937062,-0.054532308185754275,-54.31009785710634,31.959785992705623,-114.36476553066457,-0.0984,-0.4564,0.2753,-0.8404,0
194351.0,152.746977,1.0,8.46,-3.47,3.75,-29.87,-1.25,-23.25,4.75,0.44,-0.25,-0.6526629602163112,-0.07819555668937062,-0.054532308185754275,-54.31009785710634,31.959785992705623,-114.36476553066457,-0.0984,-0.4564,0.2753,-0.8404,0
194385.0,152.776478,1.0,8.39,-3.69,3.98,-29.06,-0.56,-24.5,3.88,1.44,-0.25,-0.3561068072968682,-0.15207299302510635,-0.1782717196024759,-54.33585677451873,31.852522560972307,-114.4070649484192,-0.0981,-0.4566,0.2744,-0.8406,0
194385.0,152.776478,1.0,8.39,-3.69,3.98,-29.06,-0.56,-24.5,3.88,1.44,-0.25,-0.3561068072968682,-0.15207299302510635,-0.1782717196024759,-54.33585677451873,31.852522560972307,-114.4070649484192,-0.0981,-0.4566,0.2744,-0.8406,0
194422.0,152.783958,1.0,8.72,-3.5,3.89,-29.06,-1.25,-23.25,4.5,-2.69,-2.44,-0.6686138666090615,-0.03130825397215675,-0.34088542938438415,-54.438922188166046,31.721461697138416,-114.38591221182236,-0.0981,-0.4574,0.2733,-0.8405,0
194422.0,152.783958,1.0,8.72,-3.5,3.89,-29.06,-1.25,-23.25,4.5,-2.69,-2.44,-0.6686138666090615,-0.03130825397215675,-0.34088542938438415,-54.438922188166046,31.721461697138416,-114.38591221182236,-0.0981,-0.4574,0.2733,-0.8405,0
194457.0,152.797387,1.0,8.52,-3.95,3.84,-29.06,-1.25,-23.25,4.06,6.69,-8.25,-0.4032035199555317,-0.494980947826805,-0.31910531912478746,-54.42603640579737,31.49518399873921,-114.51291967073887,-0.0991,-0.4573,0.2714,-0.8411,0
194457.0,152.797387,1.0,8.52,-3.95,3.84,-29.06,-1.25,-23.25,4.06,6.69,-8.25,-0.4032035199555317,-0.494980947826805,-0.31910531912478746,-54.42603640579737,31.49518399873921,-114.51291967073887,-0.0991,-0.4573,0.2714,-0.8411,0
194490.0,152.800645,1.0,8.48,-3.92,3.93,-30.19,-0.19,-23.25,1.75,-6.06,-5.5,-0.28720821885067627,-0.4514625012062865,-0.314387152833163,-54.63229852978135,31.328533702747045,-114.38591221182236,-0.1002,-0.4589,0.27,-0.8405,0
194490.0,152.800645,1.0,8.48,-3.92,3.93,-30.19,-0.19,-23.25,1.75,-6.06,-5.5,-0.28720821885067627,-0.4514625012062865,-0.314387152833163,-54.63229852978135,31.328533702747045,-114.38591221182236,-0.1002,-0.4589,0.27,-0.8405,0
194527.0,152.835101,1.0,8.21,-3.98,4.14,-30.56,-1.0,-24.06,0.69,-9.44,-5.44,0.09619882358113108,-0.3981993740737042,-0.20415831126183015,-54.967884382629045,31.316632714824518,-114.0904070409122,-0.1003,-0.4615,0.2699,-0.8391,0
194527.0,152.835101,1.0,8.21,-3.98,4.14,-30.56,-1.0,-24.06,0.69,-9.44,-5.44,0.09619882358113108,-0.3981993740737042,-0.20415831126183015,-54.967884382629045,31.316632714824518,-114.0904070409122,-0.1003,-0.4615,0.2699,-0.8391,0
194562.0,152.847985,1.0,7.73,-3.9,4.04,-30.56,-1.0,-24.06,-0.37,-4.31,-4.94,0.3065908904238334,-0.42999921384658846,0.26696432897286293,-55.25224136431043,31.25713296863674,-113.8590465676662,-0.1011,-0.4637,0.2694,-0.838,0
194562.0,152.847985,1.0,7.73,-3.9,4.04,-30.56,-1.0,-24.06,-0.37,-4.31,-4.94,0.3065908904238334,-0.42999921384658846,0.26696432897286293,-55.25224136431043,31.25713296863674,-113.8590465676662,-0.1011,-0.4637,0.2694,-0.838,0
194594.0,152.851013,1.0,7.08,-3.35,4.44,-29.87,-1.0,-23.69,0.31,-9.63,2.56,0.7595891651741405,0.22002131999952823,0.8379759107660902,-55.52401793690187,31.328533702747045,-113.58654197734045,-0.1002,-0.4658,0.27,-0.8367,0
194594.0,152.851013,1.0,7.08,-3.35,4.44,-29.87,-1.0,-23.69,0.31,-9.63,2.56,0.7595891651741405,0.22002131999952823,0.8379759107660902,-55.52401793690187,31.328533702747045,-113.58654197734045,-0.1002,-0.4658,0.27,-0.8367,0
194631.0,152.882114,1.0,7.18,-3.57,4.6,-30.19,-1.0,-23.25,5.25,-1.31,6.5,0.904298537288101,0.14658473682904138,0.6078426278246614,-55.56287082864312,31.304732073341743,-113.62840124543838,-0.0976,-0.4661,0.2698,-0.8369,0
