TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
116910.0,74.222821,1.0,3.8,-2.57,-8.75,-16.87,-4.69,39.75,0.5,-1.75,-0.25,-0.16546212534206012,-0.13681946839908843,-0.07066252508212578,-151.9546930927713,-1.2146932735575866,-23.65899809735879,0.1288,-0.9702,-0.0106,-0.205,0
116910.0,74.222821,1.0,3.8,-2.57,-8.75,-16.87,-4.69,39.75,0.5,-1.75,-0.25,-0.16546212534206012,-0.13681946839908843,-0.07066252508212578,-151.9546930927713,-1.2146932735575866,-23.65899809735879,0.1288,-0.9702,-0.0106,-0.205,0
116944.0,74.229689,1.0,3.68,-2.42,-8.45,-16.19,-5.75,39.38,0.0,-0.37,1.25,-0.13377012001002833,-0.06417902025598932,0.2788335340750052,-152.0020244138963,-1.1917736982377245,-23.588755762396122,0.1292,-0.9703,-0.0104,-0.2044,0
116944.0,74.229689,1.0,3.68,-2.42,-8.45,-16.19,-5.75,39.38,0.0,-0.37,1.25,-0.13377012001002833,-0.06417902025598932,0.2788335340750052,-152.0020244138963,-1.1917736982377245,-23.588755762396122,0.1292,-0.9703,-0.0104,-0.2044,0
116979.0,74.245738,1.0,3.92,-2.26,-8.61,-16.19,-5.75,39.38,2.94,2.69,1.56,0.02970079911804399,0.14854375315953994,0.08126298374562957,-151.9546930927713,-1.1459346897143055,-23.62387580431868,0.1296,-0.9702,-0.01,-0.2047,0
116979.0,74.245738,1.0,3.92,-2.26,-8.61,-16.19,-5.75,39.38,2.94,2.69,1.56,0.02970079911804399,0.14854375315953994,0.08126298374562957,-151.9546930927713,-1.1459346897143055,-23.62387580431868,0.1296,-0.9702,-0.01,-0.2047,0
117012.0,74.286564,1.0,4.04,-2.3,-8.91,-16.19,-5.75,38.69,4.75,2.38,0.25,0.003920226131984627,0.22379484667103733,-0.2407178393114755,-151.7661453802759,-1.1230152546764245,-23.705831329603118,0.1312,-0.9698,-0.0098,-0.2054,0
117012.0,74.286564,1.0,4.04,-2.3,-8.91,-16.19,-5.75,38.69,4.75,2.38,0.25,0.003920226131984627,0.22379484667103733,-0.2407178393114755,-151.7661453802759,-1.1230152546764245,-23.705831329603118,0.1312,-0.9698,-0.0098,-0.2054,0
117047.0,74.310156,1.0,4.01,-2.49,-8.96,-16.5,-5.38,40.19,2.94,2.44,-0.5,-0.06618688556795821,0.0697475821207083,-0.3201735183085521,-151.6723326334128,-1.1459346897143055,-23.75266857932526,0.1321,-0.9696,-0.01,-0.2058,0
117047.0,74.310156,1.0,4.01,-2.49,-8.96,-16.5,-5.38,40.19,2.94,2.44,-0.5,-0.06618688556795821,0.0697475821207083,-0.3201735183085521,-151.6723326334128,-1.1459346897143055,-23.75266857932526,0.1321,-0.9696,-0.01,-0.2058,0
117082.0,74.350265,1.0,4.34,-2.36,-9.03,-16.87,-5.75,39.38,-0.75,2.56,0.0,0.19897608525966767,0.22420202574191062,-0.4819962651384788,-151.57882322936237,-1.1344749665222489,-23.858067126010045,0.132,-0.9694,-0.0099,-0.2067,0
117082.0,74.350265,1.0,4.34,-2.36,-9.03,-16.87,-5.75,39.38,-0.75,2.56,0.0,0.19897608525966767,0.22420202574191062,-0.4819962651384788,-151.57882322936237,-1.1344749665222489,-23.858067126010045,0.132,-0.9694,-0.0099,-0.2067,0
117116.0,74.403627,1.0,4.1,-2.46,-8.72,-16.87,-5.75,39.38,0.06,-2.19,-0.81,0.1014581612500534,0.03207933149602282,-0.1376286142588814,-151.6255402012684,-1.1459346897143055,-23.822932006064157,0.1317,-0.9695,-0.01,-0.2064,0
117116.0,74.403627,1.0,4.1,-2.46,-8.72,-16.87,-5.75,39.38,0.06,-2.19,-0.81,0.1014581612500534,0.03207933149602282,-0.1376286142588814,-151.6255402012684,-1.1459346897143055,-23.822932006064157,0.1317,-0.9695,-0.01,-0.2064,0
117153.0,74.420721,1.0,3.91,-2.46,-8.63,-16.87,-5.38,38.56,-0.12,-0.12,-0.69,-0.033766536499875675,0.0004523106440439406,0.01811284593924256,-151.6255402012684,-1.1917736982377245,-23.79950985538602,0.1317,-0.9695,-0.0104,-0.2062,0
117153.0,74.420721,1.0,3.91,-2.46,-8.63,-16.87,-5.38,38.56,-0.12,-0.12,-0.69,-0.033766536499875675,0.0004523106440439406,0.01811284593924256,-151.6255402012684,-1.1917736982377245,-23.79950985538602,0.1317,-0.9695,-0.0104,-0.2062,0
117188.0,74.497722,1.0,3.96,-2.5,-8.86,-16.19,-5.0,39.5,1.63,1.56,-0.19,-0.08616886467904493,0.029159890337749683,-0.2144739203771664,-151.6255402012684,-1.1917736982377245,-23.822932006064157,0.132,-0.9695,-0.0104,-0.2064,0
117188.0,74.497722,1.0,3.96,-2.5,-8.86,-16.19,-5.0,39.5,1.63,1.56,-0.19,-0.08616886467904493,0.029159890337749683,-0.2144739203771664,-151.6255402012684,-1.1917736982377245,-23.822932006064157,0.132,-0.9695,-0.0104,-0.2064,0
117221.0,74.510844,1.0,3.83,-2.53,-8.78,-16.19,-5.0,39.5,2.5,-1.56,0.63,-0.17024308874733235,-0.007879003793882289,-0.09936611204186363,-151.57882322936237,-1.2032334798806035,-23.787799158416767,0.1329,-0.9694,-0.0105,-0.2061,0
117221.0,74.510844,1.0,3.83,-2.53,-8.78,-16.19,-5.0,39.5,2.5,-1.56,0.63,-0.17024308874733235,-0.007879003793882289,-0.09936611204186363,-151.57882322936237,-1.2032334798806035,-23.787799158416767,0.1329,-0.9694,-0.0105,-0.2061,0
117256.0,74.514349,1.0,3.85,-2.61,-8.79,-17.25,-5.38,39.0,3.0,-0.12,0.63,-0.15995249975335366,-0.06175594915064653,-0.1366543501930071,-151.53218134606593,-1.1917736982377245,-23.77608871350926,0.1339,-0.9693,-0.0104,-0.206,0
