TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209096.0,173.51849,1.0,8.99,-0.74,3.75,-28.06,-4.38,-27.75,-6.06,0.25,0.37,0.011087218097411089,-0.13299397164006432,0.03872341975267268,-52.616465356248085,38.0038595239246,-90.22600378836046,-0.4423,-0.4432,0.3256,-0.7085,0
209096.0,173.51849,1.0,8.99,-0.74,3.75,-28.06,-4.38,-27.75,-6.06,0.25,0.37,0.011087218097411089,-0.13299397164006432,0.03872341975267268,-52.616465356248085,38.0038595239246,-90.22600378836046,-0.4423,-0.4432,0.3256,-0.7085,0
209131.0,173.527918,1.0,9.06,-0.6,3.85,-28.75,-4.0,-27.37,-4.25,0.25,0.81,-0.10844066794400531,-0.008448007741867158,-0.05510791898691103,-52.55255813835036,38.11295365085032,-90.17730092675498,-0.4426,-0.4427,0.3265,-0.7082,0
209131.0,173.527918,1.0,9.06,-0.6,3.85,-28.75,-4.0,-27.37,-4.25,0.25,0.81,-0.10844066794400531,-0.008448007741867158,-0.05510791898691103,-52.55255813835036,38.11295365085032,-90.17730092675498,-0.4426,-0.4427,0.3265,-0.7082,0
209166.0,173.625122,1.0,9.14,-0.46,3.66,-27.69,-3.25,-26.69,-4.38,0.0,0.37,-0.32305650724092083,-0.13420814165432815,-0.04344759686892807,-52.50144503161559,38.23421144458892,-90.07995743217866,-0.4432,-0.4423,0.3275,-0.7076,0
209166.0,173.625122,1.0,9.14,-0.46,3.66,-27.69,-3.25,-26.69,-4.38,0.0,0.37,-0.32305650724092083,-0.13420814165432815,-0.04344759686892807,-52.50144503161559,38.23421144458892,-90.07995743217866,-0.4432,-0.4423,0.3275,-0.7076,0
209201.0,173.630414,1.0,8.99,-0.61,3.9,-27.69,-3.25,-26.69,-2.31,-2.75,-2.25,-0.06219770163219707,0.07535344492238627,-0.011326028909929065,-52.55255813835036,38.30698746477587,-89.9502947591222,-0.4437,-0.4427,0.3281,-0.7068,0
209201.0,173.630414,1.0,8.99,-0.61,3.9,-27.69,-3.25,-26.69,-2.31,-2.75,-2.25,-0.06219770163219707,0.07535344492238627,-0.011326028909929065,-52.55255813835036,38.30698746477587,-89.9502947591222,-0.4437,-0.4427,0.3281,-0.7068,0
209235.0,173.639973,1.0,8.93,-0.66,4.01,-28.06,-2.88,-27.06,-1.31,-1.44,-1.44,0.04624218013561654,0.17669807407300708,-0.0028983816226286763,-52.603682503690905,38.3312497043692,-89.8369600557014,-0.4442,-0.4431,0.3283,-0.7061,0
209235.0,173.639973,1.0,8.93,-0.66,4.01,-28.06,-2.88,-27.06,-1.31,-1.44,-1.44,0.04624218013561654,0.17669807407300708,-0.0028983816226286763,-52.603682503690905,38.3312497043692,-89.8369600557014,-0.4442,-0.4431,0.3283,-0.7061,0
209270.0,173.672937,1.0,9.02,-0.64,3.8,-28.06,-3.25,-26.25,-1.75,0.5,-1.31,-0.05934101042964901,-0.027533000160499865,-0.0018014872829592576,-52.59090035589805,38.343381493661,-89.80459924068859,-0.4446,-0.443,0.3284,-0.7059,0
209270.0,173.672937,1.0,9.02,-0.64,3.8,-28.06,-3.25,-26.25,-1.75,0.5,-1.31,-0.05934101042964901,-0.027533000160499865,-0.0018014872829592576,-52.59090035589805,38.343381493661,-89.80459924068859,-0.4446,-0.443,0.3284,-0.7059,0
209305.0,173.746623,1.0,9.04,-0.73,3.73,-28.06,-3.25,-26.25,-2.81,-0.69,-0.75,-0.0044559494602482985,-0.12387197190972898,0.000935549788348311,-52.565338173503186,38.41618161401926,-89.7237370153758,-0.4451,-0.4428,0.329,-0.7054,0
209305.0,173.746623,1.0,9.04,-0.73,3.73,-28.06,-3.25,-26.25,-2.81,-0.69,-0.75,-0.0044559494602482985,-0.12387197190972898,0.000935549788348311,-52.565338173503186,38.41618161401926,-89.7237370153758,-0.4451,-0.4428,0.329,-0.7054,0
209340.0,173.753715,1.0,9.01,-0.56,3.74,-28.37,-3.25,-27.06,-6.63,-0.19,-0.19,-0.15838436453011595,-0.03228051478698957,0.03653370788569177,-52.50144503161559,38.53755098296754,-89.64293153668578,-0.4457,-0.4423,0.33,-0.7049,0
209340.0,173.753715,1.0,9.01,-0.56,3.74,-28.37,-3.25,-27.06,-6.63,-0.19,-0.19,-0.15838436453011595,-0.03228051478698957,0.03653370788569177,-52.50144503161559,38.53755098296754,-89.64293153668578,-0.4457,-0.4423,0.33,-0.7049,0
