TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
234201.0,198.679778,1.0,3.42,1.94,-9.12,-10.69,-22.37,35.0,-0.63,-1.06,1.5,-0.14787160724051687,-0.05190568345956581,-0.1235987273882877,-151.86026450485573,-14.061267443693245,-22.34926291674044,-0.0804,-0.97,-0.1224,-0.1938,0
234201.0,198.679778,1.0,3.42,1.94,-9.12,-10.69,-22.37,35.0,-0.63,-1.06,1.5,-0.14787160724051687,-0.05190568345956581,-0.1235987273882877,-151.86026450485573,-14.061267443693245,-22.34926291674044,-0.0804,-0.97,-0.1224,-0.1938,0
234235.0,198.696414,1.0,3.45,2.03,-9.12,-10.25,-22.75,33.88,-1.37,-0.31,-0.56,-0.10079339546481501,0.02258074368691254,-0.15262360812249298,-151.9074399210319,-14.049721543626418,-22.337582426465428,-0.0806,-0.9701,-0.1223,-0.1937,0
234235.0,198.696414,1.0,3.45,2.03,-9.12,-10.25,-22.75,33.88,-1.37,-0.31,-0.56,-0.10079339546481501,0.02258074368691254,-0.15262360812249298,-151.9074399210319,-14.049721543626418,-22.337582426465428,-0.0806,-0.9701,-0.1223,-0.1937,0
234272.0,198.739345,1.0,3.4,1.87,-8.96,-9.25,-22.37,33.69,0.19,-1.69,0.69,-0.10778005879825957,-0.1016838837788605,0.04363080270733377,-151.9546930927713,-14.026630173419028,-22.290862814695284,-0.0807,-0.9702,-0.1221,-0.1933,0
234272.0,198.739345,1.0,3.4,1.87,-8.96,-9.25,-22.37,33.69,0.19,-1.69,0.69,-0.10778005879825957,-0.1016838837788605,0.04363080270733377,-151.9546930927713,-14.026630173419028,-22.290862814695284,-0.0807,-0.9702,-0.1221,-0.1933,0
234305.0,198.790814,1.0,3.49,1.84,-9.23,-9.25,-22.37,33.69,-2.5,-1.25,0.94,-0.13334532774306487,-0.19213618297512436,-0.22848341768612812,-151.9546930927713,-14.003539375629764,-22.244146955349763,-0.0811,-0.9702,-0.1219,-0.1929,0
234305.0,198.790814,1.0,3.49,1.84,-9.23,-9.25,-22.37,33.69,-2.5,-1.25,0.94,-0.13334532774306487,-0.19213618297512436,-0.22848341768612812,-151.9546930927713,-14.003539375629764,-22.244146955349763,-0.0811,-0.9702,-0.1219,-0.1929,0
234340.0,198.797143,1.0,3.47,2.07,-9.27,-10.0,-22.37,33.56,-3.69,-4.13,1.75,-0.10325897523401996,0.008632205362357759,-0.3051234878241882,-152.09692309623645,-13.899637842978935,-22.127373666986443,-0.0822,-0.9705,-0.121,-0.1919,0
234340.0,198.797143,1.0,3.47,2.07,-9.27,-10.0,-22.37,33.56,-3.69,-4.13,1.75,-0.10325897523401996,0.008632205362357759,-0.3051234878241882,-152.09692309623645,-13.899637842978935,-22.127373666986443,-0.0822,-0.9705,-0.121,-0.1919,0
234375.0,198.850379,1.0,3.39,1.95,-9.14,-10.0,-22.75,35.0,-6.56,-3.13,0.25,-0.13928495076007907,-0.10146218475663804,-0.13339552945086908,-152.09692309623645,-13.85346307502466,-22.045646214809633,-0.0838,-0.9705,-0.1206,-0.1912,0
234375.0,198.850379,1.0,3.39,1.95,-9.14,-10.0,-22.75,35.0,-6.56,-3.13,0.25,-0.13928495076007907,-0.10146218475663804,-0.13339552945086908,-152.09692309623645,-13.85346307502466,-22.045646214809633,-0.0838,-0.9705,-0.1206,-0.1912,0
234409.0,198.865539,1.0,3.4,2.19,-9.11,-10.0,-22.75,35.0,-6.0,-3.81,1.25,-0.05725529387119738,0.08710837057276355,-0.1601616247423827,-152.1444912618588,-13.761120312162008,-21.92891239364033,-0.086,-0.9706,-0.1198,-0.1902,0
234409.0,198.865539,1.0,3.4,2.19,-9.11,-10.0,-22.75,35.0,-6.0,-3.81,1.25,-0.05725529387119738,0.08710837057276355,-0.1601616247423827,-152.1444912618588,-13.761120312162008,-21.92891239364033,-0.086,-0.9706,-0.1198,-0.1902,0
234444.0,198.917379,1.0,3.33,2.13,-9.04,-10.69,-22.37,34.56,-6.19,-5.75,0.81,-0.08861806122919216,0.02157445883536191,-0.05940703317945939,-152.19213918576153,-13.703410648771607,-21.800531789289547,-0.0878,-0.9707,-0.1193,-0.1891,0
234444.0,198.917379,1.0,3.33,2.13,-9.04,-10.69,-22.37,34.56,-6.19,-5.75,0.81,-0.08861806122919216,0.02157445883536191,-0.05940703317945939,-152.19213918576153,-13.703410648771607,-21.800531789289547,-0.0878,-0.9707,-0.1193,-0.1891,0
234477.0,198.920605,1.0,3.31,2.26,-8.98,-9.56,-22.06,33.5,-7.81,-5.0,-0.06,-0.039683656154603245,0.12207494452993628,-0.026336469804189022,-152.28767595523584,-13.634163660769715,-21.660511797125544,-0.0897,-0.9709,-0.1187,-0.1879,0
234477.0,198.920605,1.0,3.31,2.26,-8.98,-9.56,-22.06,33.5,-7.81,-5.0,-0.06,-0.039683656154603245,0.12207494452993628,-0.026336469804189022,-152.28767595523584,-13.634163660769715,-21.660511797125544,-0.0897,-0.9709,-0.1187,-0.1879,0
234512.0,198.968737,1.0,3.31,2.26,-8.94,-9.19,-23.87,34.56,-5.88,-4.88,-0.37,-0.0045211289588084624,0.07825239083135704,0.009652698646787528,-152.28767595523584,-13.576461659580188,-21.497196482057948,-0.0922,-0.9709,-0.1182,-0.1865,0
234512.0,198.968737,1.0,3.31,2.26,-8.94,-9.19,-23.87,34.56,-5.88,-4.88,-0.37,-0.0045211289588084624,0.07825239083135704,0.009652698646787528,-152.28767595523584,-13.576461659580188,-21.497196482057948,-0.0922,-0.9709,-0.1182,-0.1865,0
234547.0,199.043507,1.0,3.25,2.18,-9.21,-9.19,-23.87,34.56,-8.31,-4.75,-1.44,-0.1633787291181533,-0.058936267912422347,-0.19879021556254628,-152.3355656330729,-13.541842119876778,-21.38056975127936,-0.0942,-0.971,-0.1179,-0.1855,0
234547.0,199.043507,1.0,3.25,2.18,-9.21,-9.19,-23.87,34.56,-8.31,-4.75,-1.44,-0.1633787291181533,-0.058936267912422347,-0.19879021556254628,-152.3355656330729,-13.541842119876778,-21.38056975127936,-0.0942,-0.971,-0.1179,-0.1855,0
234584.0,199.054187,1.0,3.3,2.27,-9.26,-9.56,-23.56,33.88,-11.69,-5.31,0.06,-0.10178336898566441,-0.0608319801187891,-0.281780978898194,-152.3355656330729,-13.461068017168213,-21.217329935453332,-0.0976,-0.971,-0.1172,-0.1841,0
234584.0,199.054187,1.0,3.3,2.27,-9.26,-9.56,-23.56,33.88,-11.69,-5.31,0.06,-0.10178336898566441,-0.0608319801187891,-0.281780978898194,-152.3355656330729,-13.461068017168213,-21.217329935453332,-0.0976,-0.971,-0.1172,-0.1841,0
234616.0,199.093394,1.0,3.41,2.31,-9.17,-8.5,-23.56,33.56,-14.56,-5.0,-0.56,0.045238528383799756,-0.10815309208786106,-0.2451834837094058,-152.28767595523584,-13.380300633180664,-21.12406961438943,-0.1012,-0.9709,-0.1165,-0.1833,0
234616.0,199.093394,1.0,3.41,2.31,-9.17,-8.5,-23.56,33.56,-14.56,-5.0,-0.56,0.045238528383799756,-0.10815309208786106,-0.2451834837094058,-152.28767595523584,-13.380300633180664,-21.12406961438943,-0.1012,-0.9709,-0.1165,-0.1833,0
234651.0,199.109591,1.0,3.21,2.46,-9.18,-8.5,-23.56,33.56,-8.0,-7.56,-2.06,-0.08237474205295882,0.011007434627048562,-0.22436157602037277,-152.28767595523584,-13.311076762780564,-20.890980569305803,-0.1049,-0.9709,-0.1159,-0.1813,0
234651.0,199.109591,1.0,3.21,2.46,-9.18,-8.5,-23.56,33.56,-8.0,-7.56,-2.06,-0.08237474205295882,0.011007434627048562,-0.22436157602037277,-152.28767595523584,-13.311076762780564,-20.890980569305803,-0.1049,-0.9709,-0.1159,-0.1813,0
234686.0,199.158638,1.0,3.07,2.41,-9.2,-9.56,-24.25,33.88,-9.19,-8.31,-1.5,-0.1969591242809472,-0.05536661267863785,-0.18490351492264523,-152.3355656330729,-13.299539926123945,-20.681275164117206,-0.1074,-0.971,-0.1158,-0.1795,0
234686.0,199.158638,1.0,3.07,2.41,-9.2,-9.56,-24.25,33.88,-9.19,-8.31,-1.5,-0.1969591242809472,-0.05536661267863785,-0.18490351492264523,-152.3355656330729,-13.299539926123945,-20.681275164117206,-0.1074,-0.971,-0.1158,-0.1795,0
234723.0,199.161759,1.0,2.93,2.41,-8.77,-8.88,-25.06,33.88,-6.63,-9.06,-0.88,-0.11561736877226601,-0.0015418488599800995,0.2519375372023731,-152.47972490837182,-13.253393932396618,-20.343563363128435,-0.1101,-0.9713,-0.1154,-0.1766,0
234723.0,199.161759,1.0,2.93,2.41,-8.77,-8.88,-25.06,33.88,-6.63,-9.06,-0.88,-0.11561736877226601,-0.0015418488599800995,0.2519375372023731,-152.47972490837182,-13.253393932396618,-20.343563363128435,-0.1101,-0.9713,-0.1154,-0.1766,0
234756.0,199.242844,1.0,3.05,2.4,-9.05,-8.88,-25.06,33.88,-9.75,-5.25,-1.63,-0.09025138163141774,-0.139613655979552,-0.03902736192780587,-152.47972490837182,-13.230321745568984,-20.180594156388953,-0.1125,-0.9713,-0.1152,-0.1752,0
234756.0,199.242844,1.0,3.05,2.4,-9.05,-8.88,-25.06,33.88,-9.75,-5.25,-1.63,-0.09025138163141774,-0.139613655979552,-0.03902736192780587,-152.47972490837182,-13.230321745568984,-20.180594156388953,-0.1125,-0.9713,-0.1152,-0.1752,0
234790.0,199.300234,1.0,3.04,2.51,-9.38,-7.38,-25.06,33.06,-14.25,-7.44,0.19,-0.17940482022880416,-0.18431544317455395,-0.3648760274889966,-152.3835367338065,-13.126503557539667,-19.98275837630303,-0.1171,-0.9711,-0.1143,-0.1735,0
234790.0,199.300234,1.0,3.04,2.51,-9.38,-7.38,-25.06,33.06,-14.25,-7.44,0.19,-0.17940482022880416,-0.18431544317455395,-0.3648760274889966,-152.3835367338065,-13.126503557539667,-19.98275837630303,-0.1171,-0.9711,-0.1143,-0.1735,0
234825.0,199.315937,1.0,2.89,2.68,-9.19,-7.38,-25.06,33.0,-14.06,-7.38,-1.06,-0.19581300630539347,-0.02173099604222628,-0.1909389608631482,-152.3835367338065,-13.034229810442687,-19.796614956633128,-0.1208,-0.9711,-0.1135,-0.1719,0
234825.0,199.315937,1.0,2.89,2.68,-9.19,-7.38,-25.06,33.0,-14.06,-7.38,-1.06,-0.19581300630539347,-0.02173099604222628,-0.1909389608631482,-152.3835367338065,-13.034229810442687,-19.796614956633128,-0.1208,-0.9711,-0.1135,-0.1719,0
234862.0,199.357229,1.0,3.01,2.45,-9.77,-8.06,-25.37,33.0,-9.38,-7.94,-0.63,-0.294526311597699,-0.46211905667518394,-0.6916927372721204,-152.3835367338065,-12.965030073382623,-19.505871262305693,-0.1244,-0.9711,-0.1129,-0.1694,0
234862.0,199.357229,1.0,3.01,2.45,-9.77,-8.06,-25.37,33.0,-9.38,-7.94,-0.63,-0.294526311597699,-0.46211905667518394,-0.6916927372721204,-152.3835367338065,-12.965030073382623,-19.505871262305693,-0.1244,-0.9711,-0.1129,-0.1694,0
234895.0,199.372727,1.0,2.94,2.98,-9.29,-8.06,-25.37,33.0,-12.69,-13.44,1.0,-0.05117933036810868,0.08308409720131604,-0.3824901849682707,-152.47972490837182,-12.815113562902273,-19.192010366536692,-0.1279,-0.9713,-0.1116,-0.1667,0
234895.0,199.372727,1.0,2.94,2.98,-9.29,-8.06,-25.37,33.0,-12.69,-13.44,1.0,-0.05117933036810868,0.08308409720131604,-0.3824901849682707,-152.47972490837182,-12.815113562902273,-19.192010366536692,-0.1279,-0.9713,-0.1116,-0.1667,0
234932.0,199.413812,1.0,3.06,2.91,-9.61,-8.06,-25.37,32.38,-8.63,-16.44,-1.25,0.011909944944833911,-0.16736324735235342,-0.6888560714882654,-152.62462859250317,-12.711338126294772,-18.692456695573654,-0.1318,-0.9716,-0.1107,-0.1624,0
234932.0,199.413812,1.0,3.06,2.91,-9.61,-8.06,-25.37,32.38,-8.63,-16.44,-1.25,0.011909944944833911,-0.16736324735235342,-0.6888560714882654,-152.62462859250317,-12.711338126294772,-18.692456695573654,-0.1318,-0.9716,-0.1107,-0.1624,0
234969.0,199.465787,1.0,2.62,3.05,-8.65,-7.75,-26.87,31.69,-3.44,-22.44,-1.56,0.05095399530577516,0.24659016197425654,0.27113758679535316,-152.91671705681662,-12.642160322280048,-18.100426311736804,-0.1337,-0.9722,-0.1101,-0.1573,0
234969.0,199.465787,1.0,2.62,3.05,-8.65,-7.75,-26.87,31.69,-3.44,-22.44,-1.56,0.05095399530577516,0.24659016197425654,0.27113758679535316,-152.91671705681662,-12.642160322280048,-18.100426311736804,-0.1337,-0.9722,-0.1101,-0.1573,0
235001.0,199.480389,1.0,2.54,2.95,-8.96,-7.75,-26.87,31.69,-3.38,-15.06,-2.69,-0.036744403743936366,0.05466694703301056,0.037752346032299045,-153.26144320712007,-12.630631138714765,-17.42772752447945,-0.1357,-0.9729,-0.11,-0.1515,0
235001.0,199.480389,1.0,2.54,2.95,-8.96,-7.75,-26.87,31.69,-3.38,-15.06,-2.69,-0.036744403743936366,0.05466694703301056,0.037752346032299045,-153.26144320712007,-12.630631138714765,-17.42772752447945,-0.1357,-0.9729,-0.11,-0.1515,0
235036.0,199.520345,1.0,2.61,3.17,-9.04,-6.56,-26.5,32.75,-4.88,-15.13,-1.88,0.10087277052385274,0.1902802420285521,-0.1198910951479153,-153.41052586239525,-12.607573156584117,-17.045256614539127,-0.1372,-0.9732,-0.1098,-0.1482,0
235036.0,199.520345,1.0,2.61,3.17,-9.04,-6.56,-26.5,32.75,-4.88,-15.13,-1.88,0.10087277052385274,0.1902802420285521,-0.1198910951479153,-153.41052586239525,-12.607573156584117,-17.045256614539127,-0.1372,-0.9732,-0.1098,-0.1482,0
235073.0,199.531719,1.0,2.63,2.83,-8.99,-5.06,-26.5,32.0,-1.81,-13.56,-4.13,0.17170138453091996,-0.15726400446625877,0.024437230516326736,-153.66083809692267,-12.653689634339962,-16.466118077182383,-0.1385,-0.9737,-0.1102,-0.1432,0
235073.0,199.531719,1.0,2.63,2.83,-8.99,-5.06,-26.5,32.0,-1.81,-13.56,-4.13,0.17170138453091996,-0.15726400446625877,0.024437230516326736,-153.66083809692267,-12.653689634339962,-16.466118077182383,-0.1385,-0.9737,-0.1102,-0.1432,0
235108.0,199.576767,1.0,2.56,2.78,-9.22,-5.06,-26.5,32.0,-6.25,-15.31,-3.63,0.09439696321247021,-0.28196056610076203,-0.15336945040773386,-153.81215335885898,-12.688278342697656,-16.04940127991137,-0.1402,-0.974,-0.1105,-0.1396,0
235108.0,199.576767,1.0,2.56,2.78,-9.22,-5.06,-26.5,32.0,-6.25,-15.31,-3.63,0.09439696321247021,-0.28196056610076203,-0.15336945040773386,-153.81215335885898,-12.688278342697656,-16.04940127991137,-0.1402,-0.974,-0.1105,-0.1396,0
235141.0,199.593303,1.0,1.87,2.86,-8.47,-5.5,-26.5,33.25,-10.88,-17.0,-4.63,-0.22586286312907625,0.06590635694411917,0.6763683877399771,-153.8627830260387,-12.711338126294772,-15.447852474357365,-0.1443,-0.9741,-0.1107,-0.1344,0
235141.0,199.593303,1.0,1.87,2.86,-8.47,-5.5,-26.5,33.25,-10.88,-17.0,-4.63,-0.22586286312907625,0.06590635694411917,0.6763683877399771,-153.8627830260387,-12.711338126294772,-15.447852474357365,-0.1443,-0.9741,-0.1107,-0.1344,0
235175.0,199.634086,1.0,0.75,3.3,-8.12,-4.5,-27.25,32.19,-16.12,-7.81,-7.0,-1.0652296187976669,0.7783472371081619,1.1091583249409016,-153.71118144535646,-12.780520582262026,-15.18192036535379,-0.1481,-0.9738,-0.1113,-0.1321,0
235175.0,199.634086,1.0,0.75,3.3,-8.12,-4.5,-27.25,32.19,-16.12,-7.81,-7.0,-1.0652296187976669,0.7783472371081619,1.1091583249409016,-153.71118144535646,-12.780520582262026,-15.18192036535379,-0.1481,-0.9738,-0.1113,-0.1321,0
235212.0,199.690917,1.0,-1.48,2.29,-6.77,-4.75,-26.87,31.87,-10.25,-5.44,-7.38,-2.9273512611187766,0.6855377638723883,3.1562325267633646,-153.3110465719337,-13.034229810442687,-14.950741939900693,-0.1536,-0.973,-0.1135,-0.1301,0
235212.0,199.690917,1.0,-1.48,2.29,-6.77,-4.75,-26.87,31.87,-10.25,-5.44,-7.38,-2.9273512611187766,0.6855377638723883,3.1562325267633646,-153.3110465719337,-13.034229810442687,-14.950741939900693,-0.1536,-0.973,-0.1135,-0.1301,0
235247.0,199.725745,1.0,-2.31,2.39,-5.73,-4.75,-26.87,31.87,4.38,19.81,15.56,-3.4198418912381254,1.2798910017967746,4.279656200252029,-153.26144320712007,-12.849707716341905,-15.21660246715643,-0.1529,-0.9729,-0.1119,-0.1324,0
235247.0,199.725745,1.0,-2.31,2.39,-5.73,-4.75,-26.87,31.87,4.38,19.81,15.56,-3.4198418912381254,1.2798910017967746,4.279656200252029,-153.26144320712007,-12.849707716341905,-15.21660246715643,-0.1529,-0.9729,-0.1119,-0.1324,0
235284.0,199.748554,1.0,-1.5,1.39,-6.66,-4.0,-28.0,31.5,11.19,53.69,23.5,-3.2860831134188415,-0.015197777452734318,3.6634320485299376,-152.91671705681662,-12.377021364647927,-16.929394296591497,-0.147,-0.9722,-0.1078,-0.1472,0
235284.0,199.748554,1.0,-1.5,1.39,-6.66,-4.0,-28.0,31.5,11.19,53.69,23.5,-3.2860831134188415,-0.015197777452734318,3.6634320485299376,-152.91671705681662,-12.377021364647927,-16.929394296591497,-0.147,-0.9722,-0.1078,-0.1472,0
235319.0,199.823955,1.0,0.91,0.23,-7.72,-5.88,-27.56,31.25,17.5,68.37,42.06,-1.802043169770848,-1.8549239631582042,2.4723949249986052,-152.3835367338065,-11.639588800101585,-18.878294741272413,-0.1405,-0.9711,-0.1014,-0.164,0
235319.0,199.823955,1.0,0.91,0.23,-7.72,-5.88,-27.56,31.25,17.5,68.37,42.06,-1.802043169770848,-1.8549239631582042,2.4723949249986052,-152.3835367338065,-11.639588800101585,-18.878294741272413,-0.1405,-0.9711,-0.1014,-0.164,0
