TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
93937.0,58.139649,1.0,2.7,3.54,-8.86,-7.0,-29.5,29.75,-0.12,-0.44,-0.19,-0.0344730444303924,0.08732169441342497,-0.10861028558466046,-151.9546930927713,-9.142643881088318,-18.03080801097451,-0.1671,-0.9702,-0.0797,-0.1567,0
93937.0,58.139649,1.0,2.7,3.54,-8.86,-7.0,-29.5,29.75,-0.12,-0.44,-0.19,-0.0344730444303924,0.08732169441342497,-0.10861028558466046,-151.9546930927713,-9.142643881088318,-18.03080801097451,-0.1671,-0.9702,-0.0797,-0.1567,0
93974.0,58.17824,1.0,2.69,3.47,-8.86,-7.69,-29.06,28.87,-0.75,-1.37,-0.06,-0.04557713553848958,0.01987188097939785,-0.08143008832161414,-151.9546930927713,-9.142643881088318,-17.996001378555594,-0.1673,-0.9702,-0.0797,-0.1564,0
93974.0,58.17824,1.0,2.69,3.47,-8.86,-7.69,-29.06,28.87,-0.75,-1.37,-0.06,-0.04557713553848958,0.01987188097939785,-0.08143008832161414,-151.9546930927713,-9.142643881088318,-17.996001378555594,-0.1673,-0.9702,-0.0797,-0.1564,0
94007.0,58.243852,1.0,2.64,3.56,-8.85,-7.69,-29.06,28.87,-1.31,-0.19,-0.88,-0.07647709224211383,0.11286984088168706,-0.09017331121362915,-151.9546930927713,-9.142643881088318,-17.972797887176398,-0.1675,-0.9702,-0.0797,-0.1562,0
94007.0,58.243852,1.0,2.64,3.56,-8.85,-7.69,-29.06,28.87,-1.31,-0.19,-0.88,-0.07647709224211383,0.11286984088168706,-0.09017331121362915,-151.9546930927713,-9.142643881088318,-17.972797887176398,-0.1675,-0.9702,-0.0797,-0.1562,0
94044.0,58.259089,1.0,2.69,3.53,-8.77,-7.38,-29.75,30.5,-0.37,1.0,-0.31,-0.008581007734644153,0.09239401889856169,-0.021945510630091647,-151.9074399210319,-9.154139652218912,-17.9843995399279,-0.1678,-0.9701,-0.0798,-0.1563,0
94044.0,58.259089,1.0,2.69,3.53,-8.77,-7.38,-29.75,30.5,-0.37,1.0,-0.31,-0.008581007734644153,0.09239401889856169,-0.021945510630091647,-151.9074399210319,-9.154139652218912,-17.9843995399279,-0.1678,-0.9701,-0.0798,-0.1563,0
94078.0,58.262736,1.0,2.71,3.5,-8.84,-7.0,-29.06,30.75,-0.63,0.19,-0.44,-0.01992647086616267,0.032895976806596394,-0.07961424846457099,-151.86026450485573,-9.17713147157167,-18.00760340318733,-0.1681,-0.97,-0.08,-0.1565,0
94078.0,58.262736,1.0,2.71,3.5,-8.84,-7.0,-29.06,30.75,-0.63,0.19,-0.44,-0.01992647086616267,0.032895976806596394,-0.07961424846457099,-151.86026450485573,-9.17713147157167,-18.00760340318733,-0.1681,-0.97,-0.08,-0.1565,0
94115.0,58.307613,1.0,2.72,3.57,-8.87,-7.0,-29.06,30.75,-0.44,0.63,-0.25,-0.015203794308015467,0.08709384969222023,-0.13379181643776583,-151.86026450485573,-9.17713147157167,-18.019205613951,-0.1681,-0.97,-0.08,-0.1566,0
94115.0,58.307613,1.0,2.72,3.57,-8.87,-7.0,-29.06,30.75,-0.44,0.63,-0.25,-0.015203794308015467,0.08709384969222023,-0.13379181643776583,-151.86026450485573,-9.17713147157167,-18.019205613951,-0.1681,-0.97,-0.08,-0.1566,0
94148.0,58.350845,1.0,2.64,3.42,-8.93,-7.0,-29.5,29.5,-1.0,0.63,-1.25,-0.1251361051029319,-0.05899204517028522,-0.11261211438161212,-151.81316645370248,-9.21161989509871,-18.019205613951,-0.1683,-0.9699,-0.0803,-0.1566,0
94148.0,58.350845,1.0,2.64,3.42,-8.93,-7.0,-29.5,29.5,-1.0,0.63,-1.25,-0.1251361051029319,-0.05899204517028522,-0.11261211438161212,-151.81316645370248,-9.21161989509871,-18.019205613951,-0.1683,-0.9699,-0.0803,-0.1566,0
94185.0,58.427045,1.0,2.73,3.49,-8.9,-7.38,-29.87,29.5,-0.63,1.0,0.25,-0.032077908886177564,-0.009063555259845701,-0.13527581242324516,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94185.0,58.427045,1.0,2.73,3.49,-8.9,-7.38,-29.87,29.5,-0.63,1.0,0.25,-0.032077908886177564,-0.009063555259845701,-0.13527581242324516,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94220.0,58.436375,1.0,2.77,3.57,-8.9,-7.38,-29.87,29.5,-0.44,0.25,0.19,0.01365888100986487,0.057009474237549096,-0.17455049667457523,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94220.0,58.436375,1.0,2.77,3.57,-8.9,-7.38,-29.87,29.5,-0.44,0.25,0.19,0.01365888100986487,0.057009474237549096,-0.17455049667457523,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94255.0,58.468064,1.0,2.72,3.57,-9.01,-7.0,-29.06,29.0,-0.37,0.25,-0.5,-0.06970561882983556,0.03424652738935352,-0.2590028999397447,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94255.0,58.468064,1.0,2.72,3.57,-9.01,-7.0,-29.06,29.0,-0.37,0.25,-0.5,-0.06970561882983556,0.03424652738935352,-0.2590028999397447,-151.7661453802759,-9.21161989509871,-18.065616320883315,-0.1686,-0.9698,-0.0803,-0.157,0
94289.0,58.474056,1.0,2.72,3.48,-8.87,-7.69,-28.75,29.25,-2.0,0.37,-0.75,-0.032978200968828364,-0.017782977847483616,-0.10214892842516932,-151.71920090048613,-9.23461264182475,-18.065616320883315,-0.1691,-0.9697,-0.0805,-0.157,0
94289.0,58.474056,1.0,2.72,3.48,-8.87,-7.69,-28.75,29.25,-2.0,0.37,-0.75,-0.032978200968828364,-0.017782977847483616,-0.10214892842516932,-151.71920090048613,-9.23461264182475,-18.065616320883315,-0.1691,-0.9697,-0.0805,-0.157,0
94324.0,58.52562,1.0,2.75,3.65,-8.86,-7.69,-28.75,29.69,-0.06,-1.19,0.25,0.021077635098724956,0.13301409711521583,-0.16162281846094295,-151.71920090048613,-9.22311622194562,-18.03080801097451,-0.1693,-0.9697,-0.0804,-0.1567,0
94324.0,58.52562,1.0,2.75,3.65,-8.86,-7.69,-28.75,29.69,-0.06,-1.19,0.25,0.021077635098724956,0.13301409711521583,-0.16162281846094295,-151.71920090048613,-9.22311622194562,-18.03080801097451,-0.1693,-0.9697,-0.0804,-0.1567,0
94359.0,58.575011,1.0,2.73,3.55,-8.97,-7.69,-28.75,29.69,-0.19,-0.63,-0.81,-0.04176551731724115,0.010099037950480838,-0.21903968455515965,-151.71920090048613,-9.246109154854068,-18.019205613951,-0.1693,-0.9697,-0.0806,-0.1566,0
94359.0,58.575011,1.0,2.73,3.55,-8.97,-7.69,-28.75,29.69,-0.19,-0.63,-0.81,-0.04176551731724115,0.010099037950480838,-0.21903968455515965,-151.71920090048613,-9.246109154854068,-18.019205613951,-0.1693,-0.9697,-0.0806,-0.1566,0
94396.0,58.595695,1.0,2.65,3.56,-8.94,-7.38,-29.5,28.37,-0.31,-0.19,-1.12,-0.10093144201418383,0.044029600004040326,-0.17370942430614456,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1693,-0.9697,-0.0809,-0.1564,0
94396.0,58.595695,1.0,2.65,3.56,-8.94,-7.38,-29.5,28.37,-0.31,-0.19,-1.12,-0.10093144201418383,0.044029600004040326,-0.17370942430614456,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1693,-0.9697,-0.0809,-0.1564,0
94431.0,58.641727,1.0,2.7,3.49,-8.85,-7.38,-29.37,28.87,0.06,-0.44,0.25,-0.031543242765263296,-0.004260665658085472,-0.08231288144333426,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1693,-0.9697,-0.0809,-0.1564,0
94431.0,58.641727,1.0,2.7,3.49,-8.85,-7.38,-29.37,28.87,0.06,-0.44,0.25,-0.031543242765263296,-0.004260665658085472,-0.08231288144333426,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1693,-0.9697,-0.0809,-0.1564,0
94468.0,58.712882,1.0,2.85,3.58,-9.0,-7.38,-29.37,28.87,-0.81,-0.12,-0.31,0.06873834931057693,0.0005115670561142149,-0.2895955783144064,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1694,-0.9697,-0.0809,-0.1564,0
94468.0,58.712882,1.0,2.85,3.58,-9.0,-7.38,-29.37,28.87,-0.81,-0.12,-0.31,0.06873834931057693,0.0005115670561142149,-0.2895955783144064,-151.71920090048613,-9.280599254023052,-17.996001378555594,-0.1694,-0.9697,-0.0809,-0.1564,0
94500.0,58.721857,1.0,2.73,3.61,-9.01,-7.0,-30.25,29.5,-1.75,-1.25,-1.56,-0.03644596309268744,0.036888575629909104,-0.27612793689627324,-151.6723326334128,-9.315090195791667,-17.949595138790563,-0.17,-0.9696,-0.0812,-0.156,0
94500.0,58.721857,1.0,2.73,3.61,-9.01,-7.0,-30.25,29.5,-1.75,-1.25,-1.56,-0.03644596309268744,0.036888575629909104,-0.27612793689627324,-151.6723326334128,-9.315090195791667,-17.949595138790563,-0.17,-0.9696,-0.0812,-0.156,0
94537.0,58.76152,1.0,2.58,3.57,-8.71,-7.38,-29.06,29.5,-0.75,-0.44,-1.12,-0.07824937450756897,0.11540266676273392,0.04724636761071288,-151.6255402012684,-9.349581983346612,-17.92639313237552,-0.1703,-0.9695,-0.0815,-0.1558,0
94537.0,58.76152,1.0,2.58,3.57,-8.71,-7.38,-29.06,29.5,-0.75,-0.44,-1.12,-0.07824937450756897,0.11540266676273392,0.04724636761071288,-151.6255402012684,-9.349581983346612,-17.92639313237552,-0.1703,-0.9695,-0.0815,-0.1558,0
94572.0,58.776814,1.0,2.73,3.58,-8.91,-7.38,-29.06,29.5,0.19,0.31,-0.63,-0.0014182471674432373,0.031116070309706645,-0.1761567084734974,-151.6255402012684,-9.384074619875278,-17.92639313237552,-0.1703,-0.9695,-0.0818,-0.1558,0
94572.0,58.776814,1.0,2.73,3.58,-8.91,-7.38,-29.06,29.5,0.19,0.31,-0.63,-0.0014182471674432373,0.031116070309706645,-0.1761567084734974,-151.6255402012684,-9.384074619875278,-17.92639313237552,-0.1703,-0.9695,-0.0818,-0.1558,0
94607.0,58.781963,1.0,2.69,3.47,-8.96,-7.0,-29.5,29.37,0.12,0.37,-1.06,-0.06656321044741562,-0.08033315047675949,-0.17071016809804362,-151.6255402012684,-9.407070184120801,-17.92639313237552,-0.1704,-0.9695,-0.082,-0.1558,0
94607.0,58.781963,1.0,2.69,3.47,-8.96,-7.0,-29.5,29.37,0.12,0.37,-1.06,-0.06656321044741562,-0.08033315047675949,-0.17071016809804362,-151.6255402012684,-9.407070184120801,-17.92639313237552,-0.1704,-0.9695,-0.082,-0.1558,0
94642.0,58.829596,1.0,2.71,3.56,-8.89,-7.0,-30.19,30.19,-0.75,-0.12,-0.44,-0.012881013018418541,0.015689430700722262,-0.14570589804082168,-151.6255402012684,-9.430066128049688,-17.914792407087575,-0.1706,-0.9695,-0.0822,-0.1557,0
94642.0,58.829596,1.0,2.71,3.56,-8.89,-7.0,-30.19,30.19,-0.75,-0.12,-0.44,-0.012881013018418541,0.015689430700722262,-0.14570589804082168,-151.6255402012684,-9.430066128049688,-17.914792407087575,-0.1706,-0.9695,-0.0822,-0.1557,0
94676.0,58.868873,1.0,2.66,3.54,-8.77,-7.38,-29.06,28.5,-1.63,0.88,-0.81,-0.024487624284433185,0.03597364891407029,-0.0177179823610345,-151.57882322936237,-9.45306245260688,-17.92639313237552,-0.171,-0.9694,-0.0824,-0.1558,0
94676.0,58.868873,1.0,2.66,3.54,-8.77,-7.38,-29.06,28.5,-1.63,0.88,-0.81,-0.024487624284433185,0.03597364891407029,-0.0177179823610345,-151.57882322936237,-9.45306245260688,-17.92639313237552,-0.171,-0.9694,-0.0824,-0.1558,0
