TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
553623.0,65.390855,1.0,2.34,0.65,-9.53,-4.75,-18.75,35.88,2.94,-3.69,-1.75,-0.015923501248062476,-0.1395258372176445,-0.02692915424778697,-160.52975543717122,-12.999629346780692,-14.118999098561428,-0.0266,-0.9856,-0.1132,-0.1229,0
553623.0,65.390855,1.0,2.34,0.65,-9.53,-4.75,-18.75,35.88,2.94,-3.69,-1.75,-0.015923501248062476,-0.1395258372176445,-0.02692915424778697,-160.52975543717122,-12.999629346780692,-14.118999098561428,-0.0266,-0.9856,-0.1132,-0.1229,0
553658.0,65.393867,1.0,2.16,0.85,-9.27,-4.38,-18.75,35.25,1.25,-3.06,-1.25,-0.058218813393939195,0.10357149201009747,0.2511864573030884,-160.59764077497124,-13.045763563399612,-14.003539375629764,-0.0264,-0.9857,-0.1136,-0.1219,0
553658.0,65.393867,1.0,2.16,0.85,-9.27,-4.38,-18.75,35.25,1.25,-3.06,-1.25,-0.058218813393939195,0.10357149201009747,0.2511864573030884,-160.59764077497124,-13.045763563399612,-14.003539375629764,-0.0264,-0.9857,-0.1136,-0.1219,0
553693.0,65.452433,1.0,2.37,0.98,-9.42,-4.38,-18.75,35.25,0.81,-0.88,-1.56,0.13733980535538207,0.17436337935022406,0.04629984286903266,-160.59764077497124,-13.091899903813273,-13.96890425008599,-0.0265,-0.9857,-0.114,-0.1216,0
553693.0,65.452433,1.0,2.37,0.98,-9.42,-4.38,-18.75,35.25,0.81,-0.88,-1.56,0.13733980535538207,0.17436337935022406,0.04629984286903266,-160.59764077497124,-13.091899903813273,-13.96890425008599,-0.0265,-0.9857,-0.114,-0.1216,0
553725.0,65.464963,1.0,2.18,0.82,-9.38,-4.06,-18.75,35.56,4.06,-3.63,-0.44,-0.04375377246876082,0.07753290199920171,0.14221653204635842,-160.66576217664587,-13.138038375794714,-13.84191973651236,-0.0256,-0.9858,-0.1144,-0.1205,0
553725.0,65.464963,1.0,2.18,0.82,-9.38,-4.06,-18.75,35.56,4.06,-3.63,-0.44,-0.04375377246876082,0.07753290199920171,0.14221653204635842,-160.66576217664587,-13.138038375794714,-13.84191973651236,-0.0256,-0.9858,-0.1144,-0.1205,0
553760.0,65.482644,1.0,2.23,0.91,-9.38,-4.75,-18.37,35.88,3.88,-2.19,-0.88,0.0385523087525346,0.16671241582224067,0.12387556857278881,-160.66576217664587,-13.161108413553293,-13.761120312162008,-0.0248,-0.9858,-0.1146,-0.1198,0
553760.0,65.482644,1.0,2.23,0.91,-9.38,-4.75,-18.37,35.88,3.88,-2.19,-0.88,0.0385523087525346,0.16671241582224067,0.12387556857278881,-160.66576217664587,-13.161108413553293,-13.761120312162008,-0.0248,-0.9858,-0.1146,-0.1198,0
553795.0,65.529325,1.0,2.24,0.79,-9.54,-4.38,-18.75,36.38,5.25,-1.0,-2.56,-0.00011358737248308784,0.06601760297729309,-0.02436936033059567,-160.66576217664587,-13.253393932396618,-13.680327762024124,-0.0235,-0.9858,-0.1154,-0.1191,0
553795.0,65.529325,1.0,2.24,0.79,-9.54,-4.38,-18.75,36.38,5.25,-1.0,-2.56,-0.00011358737248308784,0.06601760297729309,-0.02436936033059567,-160.66576217664587,-13.253393932396618,-13.680327762024124,-0.0235,-0.9858,-0.1154,-0.1191,0
553830.0,65.588834,1.0,2.19,0.48,-9.76,-4.38,-18.75,36.38,7.5,-2.31,-2.88,-0.15327838601402435,-0.19943645412598665,-0.20438545279640508,-160.73412214644492,-13.357225465957494,-13.611082444309167,-0.0219,-0.9859,-0.1163,-0.1185,0
553830.0,65.588834,1.0,2.19,0.48,-9.76,-4.38,-18.75,36.38,7.5,-2.31,-2.88,-0.15327838601402435,-0.19943645412598665,-0.20438545279640508,-160.73412214644492,-13.357225465957494,-13.611082444309167,-0.0219,-0.9859,-0.1163,-0.1185,0
553865.0,65.605528,1.0,2.32,0.4,-9.73,-3.69,-18.37,35.56,4.31,-2.38,-0.69,-0.013323054003797685,-0.27629239447239234,-0.20028684445888523,-160.80272323312005,-13.44952940908047,-13.47260676237266,-0.0201,-0.986,-0.1171,-0.1173,0
553865.0,65.605528,1.0,2.32,0.4,-9.73,-3.69,-18.37,35.56,4.31,-2.38,-0.69,-0.013323054003797685,-0.27629239447239234,-0.20028684445888523,-160.80272323312005,-13.44952940908047,-13.47260676237266,-0.0201,-0.986,-0.1171,-0.1173,0
553900.0,65.644663,1.0,2.26,0.52,-9.45,-3.25,-18.37,36.38,2.69,-3.81,0.56,0.04081630670750856,-0.12689345787155637,0.07717251765511257,-160.8715680310398,-13.461068017168213,-13.380300633180664,-0.0192,-0.9861,-0.1172,-0.1165,0
553900.0,65.644663,1.0,2.26,0.52,-9.45,-3.25,-18.37,36.38,2.69,-3.81,0.56,0.04081630670750856,-0.12689345787155637,0.07717251765511257,-160.8715680310398,-13.461068017168213,-13.380300633180664,-0.0192,-0.9861,-0.1172,-0.1165,0
553934.0,65.7193,1.0,2.1,0.6,-9.52,-3.25,-18.37,36.38,2.06,-2.88,-1.37,-0.08007173215496627,-0.004215651599842163,0.03966629232487762,-160.94065918134044,-13.484145644815701,-13.2187858542384,-0.0186,-0.9862,-0.1174,-0.1151,0
553934.0,65.7193,1.0,2.1,0.6,-9.52,-3.25,-18.37,36.38,2.06,-2.88,-1.37,-0.08007173215496627,-0.004215651599842163,0.03966629232487762,-160.94065918134044,-13.484145644815701,-13.2187858542384,-0.0186,-0.9862,-0.1174,-0.1151,0
553969.0,65.73776,1.0,2.05,0.6,-9.48,-3.69,-18.37,35.56,1.81,-1.69,-2.19,-0.10592915139631463,0.009220660059257202,0.08957255900404171,-160.94065918134044,-13.553381828311744,-13.149573327758747,-0.0184,-0.9862,-0.118,-0.1145,0
553969.0,65.73776,1.0,2.05,0.6,-9.48,-3.69,-18.37,35.56,1.81,-1.69,-2.19,-0.10592915139631463,0.009220660059257202,0.08957255900404171,-160.94065918134044,-13.553381828311744,-13.149573327758747,-0.0184,-0.9862,-0.118,-0.1145,0
554006.0,65.740978,1.0,2.11,0.46,-9.33,-3.69,-18.75,36.75,1.31,-1.37,-1.19,-0.03580492655954141,-0.13067247308527208,0.23093891872713712,-160.94065918134044,-13.622622983127282,-13.091899903813273,-0.0178,-0.9862,-0.1186,-0.114,0
554006.0,65.740978,1.0,2.11,0.46,-9.33,-3.69,-18.75,36.75,1.31,-1.37,-1.19,-0.03580492655954141,-0.13067247308527208,0.23093891872713712,-160.94065918134044,-13.622622983127282,-13.091899903813273,-0.0178,-0.9862,-0.1186,-0.114,0
554039.0,65.777739,1.0,2.02,0.57,-9.3,-3.69,-18.75,36.75,0.56,-0.5,-1.19,-0.08092619250701505,-0.0018007204189747772,0.27309097365667157,-160.94065918134044,-13.657245433015797,-13.045763563399612,-0.0177,-0.9862,-0.1189,-0.1136,0
554039.0,65.777739,1.0,2.02,0.57,-9.3,-3.69,-18.75,36.75,0.56,-0.5,-1.19,-0.08092619250701505,-0.0018007204189747772,0.27309097365667157,-160.94065918134044,-13.657245433015797,-13.045763563399612,-0.0177,-0.9862,-0.1189,-0.1136,0
