TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
291682.0,249.280962,1.0,8.46,-1.68,4.4,-27.56,-6.0,-24.25,-2.0,0.25,1.88,0.24212405915323199,-0.015440154118350868,0.12702513425132977,-56.40640189813039,27.631452438914533,-108.6425203865957,-0.2446,-0.4726,0.2388,-0.8123,0
291682.0,249.280962,1.0,8.46,-1.68,4.4,-27.56,-6.0,-24.25,-2.0,0.25,1.88,0.24212405915323199,-0.015440154118350868,0.12702513425132977,-56.40640189813039,27.631452438914533,-108.6425203865957,-0.2446,-0.4726,0.2388,-0.8123,0
291717.0,249.3146,1.0,8.8,-1.28,4.2,-27.56,-6.0,-24.25,-1.94,2.19,3.0,-0.306700962845063,0.11398360302468147,-0.02245689013154717,-56.28940782045202,27.70226118700864,-108.72114762709059,-0.2444,-0.4717,0.2394,-0.8127,0
291717.0,249.3146,1.0,8.8,-1.28,4.2,-27.56,-6.0,-24.25,-1.94,2.19,3.0,-0.306700962845063,0.11398360302468147,-0.02245689013154717,-56.28940782045202,27.70226118700864,-108.72114762709059,-0.2444,-0.4717,0.2394,-0.8127,0
291751.0,249.325293,1.0,8.84,-1.26,4.11,-27.19,-6.38,-24.69,-1.19,-0.12,-0.31,-0.3972184635305652,0.07187270750328145,-0.014874922645494948,-56.27641242483391,27.74947301162786,-108.70148376565115,-0.2445,-0.4716,0.2398,-0.8126,0
291751.0,249.325293,1.0,8.84,-1.26,4.11,-27.19,-6.38,-24.69,-1.19,-0.12,-0.31,-0.3972184635305652,0.07187270750328145,-0.014874922645494948,-56.27641242483391,27.74947301162786,-108.70148376565115,-0.2445,-0.4716,0.2398,-0.8126,0
291786.0,249.375398,1.0,8.4,-1.29,4.66,-26.5,-5.69,-24.0,-0.19,-4.38,-2.0,0.19250099036542911,0.4657160666563178,0.12750995999817505,-56.39339939535494,27.725866499273085,-108.58359923261345,-0.2449,-0.4725,0.2396,-0.812,0
291786.0,249.375398,1.0,8.4,-1.29,4.66,-26.5,-5.69,-24.0,-0.19,-4.38,-2.0,0.19250099036542911,0.4657160666563178,0.12750995999817505,-56.39339939535494,27.725866499273085,-108.58359923261345,-0.2449,-0.4725,0.2396,-0.812,0
291823.0,249.411489,1.0,8.3,-1.19,4.68,-26.5,-5.69,-24.0,0.19,0.06,-2.19,0.1982867529227913,0.5675052747190812,0.2229596811937089,-56.44541415515267,27.70226118700864,-108.52472019757442,-0.2454,-0.4729,0.2394,-0.8117,0
291823.0,249.411489,1.0,8.3,-1.19,4.68,-26.5,-5.69,-24.0,0.19,0.06,-2.19,0.1982867529227913,0.5675052747190812,0.2229596811937089,-56.44541415515267,27.70226118700864,-108.52472019757442,-0.2454,-0.4729,0.2394,-0.8117,0
291856.0,249.449179,1.0,8.56,-1.46,4.44,-28.69,-5.69,-25.5,2.19,5.0,-3.31,0.0923541318019735,0.13160067434580625,0.05508848520398146,-56.35439663135928,27.537057504249983,-108.6425203865957,-0.2462,-0.4722,0.238,-0.8123,0
291856.0,249.449179,1.0,8.56,-1.46,4.44,-28.69,-5.69,-25.5,2.19,5.0,-3.31,0.0923541318019735,0.13160067434580625,0.05508848520398146,-56.35439663135928,27.537057504249983,-108.6425203865957,-0.2462,-0.4722,0.238,-0.8123,0
291891.0,249.493873,1.0,8.62,-1.44,4.46,-28.0,-6.0,-24.25,2.19,5.5,-2.06,0.04995695296657243,0.10838108047271833,-0.00433149240155295,-56.198456590982374,27.360118288262516,-108.81953762563161,-0.2469,-0.471,0.2365,-0.8132,0
291891.0,249.493873,1.0,8.62,-1.44,4.46,-28.0,-6.0,-24.25,2.19,5.5,-2.06,0.04995695296657243,0.10838108047271833,-0.00433149240155295,-56.198456590982374,27.360118288262516,-108.81953762563161,-0.2469,-0.471,0.2365,-0.8132,0
291928.0,249.52347,1.0,8.66,-1.5,4.28,-28.0,-6.75,-25.06,5.56,5.13,2.88,-0.06794121155908694,-0.07665217569131744,0.03150251079383004,-56.08157589248823,27.230405140191404,-109.01667267342908,-0.2463,-0.4701,0.2354,-0.8142,0
291928.0,249.52347,1.0,8.66,-1.5,4.28,-28.0,-6.75,-25.06,5.56,5.13,2.88,-0.06794121155908694,-0.07665217569131744,0.03150251079383004,-56.08157589248823,27.230405140191404,-109.01667267342908,-0.2463,-0.4701,0.2354,-0.8142,0
291960.0,249.539828,1.0,8.84,-1.61,4.04,-28.0,-6.75,-25.06,6.69,5.31,3.56,-0.2612347062132907,-0.35495416901872123,-0.03535507854806674,-55.990712569368334,27.077153605664897,-109.29346359122704,-0.2446,-0.4694,0.2341,-0.8156,0
