TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
246132.0,203.631045,1.0,7.84,-2.96,4.31,-29.75,-4.56,-25.25,14.06,-11.13,-1.19,1.2776560487531878,-0.34044537829723875,0.47632353382099346,-59.154950108935175,28.94318956430816,-108.09421758930817,-0.1963,-0.4936,0.2499,-0.8095,0
246132.0,203.631045,1.0,7.84,-2.96,4.31,-29.75,-4.56,-25.25,14.06,-11.13,-1.19,1.2776560487531878,-0.34044537829723875,0.47632353382099346,-59.154950108935175,28.94318956430816,-108.09421758930817,-0.1963,-0.4936,0.2499,-0.8095,0
246169.0,203.665861,1.0,7.46,-3.03,4.37,-30.19,-4.88,-24.5,6.0,-2.13,0.75,1.5422367201450342,-0.34089522849418774,0.782532517263741,-59.32631288225003,28.80119643531427,-108.07470230594727,-0.1951,-0.4949,0.2487,-0.8094,0
246169.0,203.665861,1.0,7.46,-3.03,4.37,-30.19,-4.88,-24.5,6.0,-2.13,0.75,1.5422367201450342,-0.34089522849418774,0.782532517263741,-59.32631288225003,28.80119643531427,-108.07470230594727,-0.1951,-0.4949,0.2487,-0.8094,0
246206.0,203.703759,1.0,7.36,-3.19,4.47,-30.87,-5.25,-23.37,1.81,9.81,4.94,1.6949097918789606,-0.42013460853790674,0.7912538518486887,-59.036399515897585,28.742045975943412,-108.42668178324713,-0.1942,-0.4927,0.2482,-0.8112,0
246206.0,203.703759,1.0,7.36,-3.19,4.47,-30.87,-5.25,-23.37,1.81,9.81,4.94,1.6949097918789606,-0.42013460853790674,0.7912538518486887,-59.036399515897585,28.742045975943412,-108.42668178324713,-0.1942,-0.4927,0.2482,-0.8112,0
246239.0,203.789341,1.0,8.14,-2.8,4.01,-30.87,-5.25,-23.37,-7.94,24.12,9.5,0.7001336941149781,-0.4514953526860026,0.3469637072697882,-58.32654472424208,28.87218733809866,-108.97720765299682,-0.1944,-0.4873,0.2493,-0.814,0
246239.0,203.789341,1.0,8.14,-2.8,4.01,-30.87,-5.25,-23.37,-7.94,24.12,9.5,0.7001336941149781,-0.4514953526860026,0.3469637072697882,-58.32654472424208,28.87218733809866,-108.97720765299682,-0.1944,-0.4873,0.2493,-0.814,0
246274.0,203.802959,1.0,8.43,-2.58,3.95,-29.37,-5.69,-24.87,-10.94,27.31,12.25,0.21813614030273665,-0.342179975457801,0.15475228562851306,-57.148862161344155,29.23915478171118,-109.81002132963994,-0.1951,-0.4783,0.2524,-0.8182,0
246274.0,203.802959,1.0,8.43,-2.58,3.95,-29.37,-5.69,-24.87,-10.94,27.31,12.25,0.21813614030273665,-0.342179975457801,0.15475228562851306,-57.148862161344155,29.23915478171118,-109.81002132963994,-0.1951,-0.4783,0.2524,-0.8182,0
246310.0,203.812972,1.0,9.09,-2.01,4.11,-29.37,-4.88,-24.87,-10.19,26.94,14.81,-0.4621681274639379,0.15186130783805019,-0.3581735973448268,-56.211447262477904,29.55902139879445,-110.47046523443146,-0.1953,-0.4711,0.2551,-0.8215,0
246310.0,203.812972,1.0,9.09,-2.01,4.11,-29.37,-4.88,-24.87,-10.19,26.94,14.81,-0.4621681274639379,0.15186130783805019,-0.3581735973448268,-56.211447262477904,29.55902139879445,-110.47046523443146,-0.1953,-0.4711,0.2551,-0.8215,0
246347.0,203.862443,1.0,9.56,-1.83,3.85,-28.69,-4.56,-25.69,-5.88,22.0,12.75,-1.153440711025108,0.09244010299910976,-0.596524003808037,-55.174652921800515,29.855404317236438,-111.25813232752795,-0.1946,-0.4631,0.2576,-0.8254,0
246347.0,203.862443,1.0,9.56,-1.83,3.85,-28.69,-4.56,-25.69,-5.88,22.0,12.75,-1.153440711025108,0.09244010299910976,-0.596524003808037,-55.174652921800515,29.855404317236438,-111.25813232752795,-0.1946,-0.4631,0.2576,-0.8254,0
246380.0,204.000072,1.0,9.62,-1.82,3.65,-28.69,-4.56,-25.69,-3.19,8.13,7.5,-1.3998394147621374,-0.02282740315059195,-0.548021821093311,-54.76130974847422,29.98587744698569,-111.58357510903524,-0.1939,-0.4599,0.2587,-0.827,0
246380.0,204.000072,1.0,9.62,-1.82,3.65,-28.69,-4.56,-25.69,-3.19,8.13,7.5,-1.3998394147621374,-0.02282740315059195,-0.548021821093311,-54.76130974847422,29.98587744698569,-111.58357510903524,-0.1939,-0.4599,0.2587,-0.827,0
246417.0,204.097085,1.0,9.12,-1.88,4.43,-28.69,-4.19,-26.5,4.0,-4.25,2.56,-0.5782041062359038,0.4589856361215934,-0.478713979819382,-54.91622259305462,29.98587744698569,-111.4817285033188,-0.1932,-0.4611,0.2587,-0.8265,0
246417.0,204.097085,1.0,9.12,-1.88,4.43,-28.69,-4.19,-26.5,4.0,-4.25,2.56,-0.5782041062359038,0.4589856361215934,-0.478713979819382,-54.91622259305462,29.98587744698569,-111.4817285033188,-0.1932,-0.4611,0.2587,-0.8265,0
246452.0,204.1424,1.0,8.63,-2.4,4.07,-28.25,-3.75,-25.69,3.0,1.44,0.5,-0.2806178485501225,-0.13657795946288487,-0.02718953926766865,-54.95496779982035,29.890983962910717,-111.5428205011455,-0.1924,-0.4614,0.2579,-0.8268,0
246452.0,204.1424,1.0,8.63,-2.4,4.07,-28.25,-3.75,-25.69,3.0,1.44,0.5,-0.2806178485501225,-0.13657795946288487,-0.02718953926766865,-54.95496779982035,29.890983962910717,-111.5428205011455,-0.1924,-0.4614,0.2579,-0.8268,0
246484.0,204.179038,1.0,8.74,-2.21,3.77,-28.25,-3.75,-25.69,-2.56,-1.31,-2.94,-0.6302351833640651,-0.1817227171667921,0.05706639516253098,-54.980801722876535,29.890983962910717,-111.4817285033188,-0.1932,-0.4616,0.2579,-0.8265,0
246484.0,204.179038,1.0,8.74,-2.21,3.77,-28.25,-3.75,-25.69,-2.56,-1.31,-2.94,-0.6302351833640651,-0.1817227171667921,0.05706639516253098,-54.980801722876535,29.890983962910717,-111.4817285033188,-0.1932,-0.4616,0.2579,-0.8265,0
246521.0,204.182027,1.0,8.49,-2.47,4.01,-28.69,-3.75,-26.0,-3.88,-2.69,-8.69,-0.16201074727185905,-0.22984400588525267,0.10190764119793805,-55.135868994465206,29.890983962910717,-111.25813232752795,-0.1951,-0.4628,0.2579,-0.8254,0
246521.0,204.182027,1.0,8.49,-2.47,4.01,-28.69,-3.75,-26.0,-3.88,-2.69,-8.69,-0.16201074727185905,-0.22984400588525267,0.10190764119793805,-55.135868994465206,29.890983962910717,-111.25813232752795,-0.1951,-0.4628,0.2579,-0.8254,0
246556.0,204.20012,1.0,8.52,-2.24,4.03,-28.25,-3.06,-25.69,-3.94,-1.5,-6.44,-0.2514194632869405,-0.045036204432912674,0.12245359586967375,-55.278110287373416,29.926566557645558,-110.97447448991245,-0.1975,-0.4639,0.2582,-0.824,0
246556.0,204.20012,1.0,8.52,-2.24,4.03,-28.25,-3.06,-25.69,-3.94,-1.5,-6.44,-0.2514194632869405,-0.045036204432912674,0.12245359586967375,-55.278110287373416,29.926566557645558,-110.97447448991245,-0.1975,-0.4639,0.2582,-0.824,0
246591.0,204.244003,1.0,8.36,-2.09,3.82,-28.25,-3.06,-25.69,4.63,-7.69,-2.25,-0.36137101501857793,-0.037426136673880395,0.3876208422896319,-55.498119861295145,29.879123753551497,-110.81284195033062,-0.1976,-0.4656,0.2578,-0.8232,0
246591.0,204.244003,1.0,8.36,-2.09,3.82,-28.25,-3.06,-25.69,4.63,-7.69,-2.25,-0.36137101501857793,-0.037426136673880395,0.3876208422896319,-55.498119861295145,29.879123753551497,-110.81284195033062,-0.1976,-0.4656,0.2578,-0.8232,0
246624.0,204.374096,1.0,8.09,-2.58,3.73,-27.87,-3.38,-25.25,10.31,-12.44,-0.37,0.05039056305848638,-0.4442810600443565,0.5428778130968439,-56.01666960756123,29.653841828798466,-110.59113537677602,-0.1952,-0.4696,0.2559,-0.8221,0
246624.0,204.374096,1.0,8.09,-2.58,3.73,-27.87,-3.38,-25.25,10.31,-12.44,-0.37,0.05039056305848638,-0.4442810600443565,0.5428778130968439,-56.01666960756123,29.653841828798466,-110.59113537677602,-0.1952,-0.4696,0.2559,-0.8221,0
246661.0,204.394059,1.0,8.87,-2.97,3.77,-28.69,-4.19,-26.0,12.0,-11.44,3.13,-0.03802474823530588,-0.7732080728686359,-0.2487666196419891,-56.419405192147195,29.487919662093987,-110.47046523443146,-0.1924,-0.4727,0.2545,-0.8215,0
246661.0,204.394059,1.0,8.87,-2.97,3.77,-28.69,-4.19,-26.0,12.0,-11.44,3.13,-0.03802474823530588,-0.7732080728686359,-0.2487666196419891,-56.419405192147195,29.487919662093987,-110.47046523443146,-0.1924,-0.4727,0.2545,-0.8215,0
246697.0,204.396805,1.0,9.23,-2.6,3.76,-29.75,-3.75,-25.69,-3.63,-12.94,-4.06,-0.34441765219366427,-0.47750821617101025,-0.47653347518639677,-56.88805338503149,29.523469077350697,-110.02956467321043,-0.1921,-0.4763,0.2548,-0.8193,0
246697.0,204.396805,1.0,9.23,-2.6,3.76,-29.75,-3.75,-25.69,-3.63,-12.94,-4.06,-0.34441765219366427,-0.47750821617101025,-0.47653347518639677,-56.88805338503149,29.523469077350697,-110.02956467321043,-0.1921,-0.4763,0.2548,-0.8193,0
246730.0,204.399514,1.0,9.44,-2.11,3.73,-29.75,-3.75,-25.69,-7.56,-1.63,-17.25,-0.6658976232874595,-0.12462070230863609,-0.5383802095187846,-57.13581405595553,29.653841828798466,-109.57120014176904,-0.1959,-0.4782,0.2559,-0.817,0
246730.0,204.399514,1.0,9.44,-2.11,3.73,-29.75,-3.75,-25.69,-7.56,-1.63,-17.25,-0.6658976232874595,-0.12462070230863609,-0.5383802095187846,-57.13581405595553,29.653841828798466,-109.57120014176904,-0.1959,-0.4782,0.2559,-0.817,0
246767.0,204.41842,1.0,9.57,-2.29,3.86,-29.37,-3.75,-25.69,3.13,-21.87,-9.13,-0.3965492325738106,-0.1871627623214842,-0.7544256462845826,-57.84157774874587,29.57087281914313,-108.89833469269499,-0.1976,-0.4836,0.2552,-0.8136,0
246767.0,204.41842,1.0,9.57,-2.29,3.86,-29.37,-3.75,-25.69,3.13,-21.87,-9.13,-0.3965492325738106,-0.1871627623214842,-0.7544256462845826,-57.84157774874587,29.57087281914313,-108.89833469269499,-0.1976,-0.4836,0.2552,-0.8136,0
246802.0,204.443592,1.0,9.33,-3.25,3.85,-30.19,-4.56,-24.87,2.63,-16.87,-6.69,0.3543345884190136,-0.9237523291433964,-0.7505763703044703,-58.431552820506084,29.440524955343978,-108.44628015323636,-0.1976,-0.4881,0.2541,-0.8113,0
246802.0,204.443592,1.0,9.33,-3.25,3.85,-30.19,-4.56,-24.87,2.63,-16.87,-6.69,0.3543345884190136,-0.9237523291433964,-0.7505763703044703,-58.431552820506084,29.440524955343978,-108.44628015323636,-0.1976,-0.4881,0.2541,-0.8113,0
246837.0,204.458272,1.0,9.05,-2.47,4.0,-30.19,-4.56,-24.87,-9.81,-21.87,2.19,0.24705203585007401,-0.08338129152236085,-0.38822188991634476,-59.11542551802431,29.867263871711454,-107.64651805195676,-0.1967,-0.4933,0.2577,-0.8072,0
246837.0,204.458272,1.0,9.05,-2.47,4.0,-30.19,-4.56,-24.87,-9.81,-21.87,2.19,0.24705203585007401,-0.08338129152236085,-0.38822188991634476,-59.11542551802431,29.867263871711454,-107.64651805195676,-0.1967,-0.4933,0.2577,-0.8072,0
246872.0,204.465237,1.0,9.02,-1.31,4.01,-30.56,-4.88,-24.5,6.19,-26.19,13.44,-0.33024700869560775,0.96067899175095,-0.09913784287529204,-59.682687797892946,30.223203424759074,-107.14328559013717,-0.1926,-0.4976,0.2607,-0.8046,0
246872.0,204.465237,1.0,9.02,-1.31,4.01,-30.56,-4.88,-24.5,6.19,-26.19,13.44,-0.33024700869560775,0.96067899175095,-0.09913784287529204,-59.682687797892946,30.223203424759074,-107.14328559013717,-0.1926,-0.4976,0.2607,-0.8046,0
246908.0,204.468359,1.0,8.78,-2.28,3.73,-30.87,-4.56,-25.25,18.37,-20.37,13.38,0.2069339858780268,0.13768375686277112,0.0016552774830760342,-60.52998522199608,30.128257166842044,-106.81586235047911,-0.1839,-0.504,0.2599,-0.8029,0
246908.0,204.468359,1.0,8.78,-2.28,3.73,-30.87,-4.56,-25.25,18.37,-20.37,13.38,0.2069339858780268,0.13768375686277112,0.0016552774830760342,-60.52998522199608,30.128257166842044,-106.81586235047911,-0.1839,-0.504,0.2599,-0.8029,0
246943.0,204.471477,1.0,9.65,-2.41,3.38,-30.87,-4.56,-25.25,17.56,-23.62,35.94,-0.3276312084296408,-0.07158352383881073,-0.6929944506648802,-61.00819753273681,30.246943306188317,-106.70060178693238,-0.1749,-0.5076,0.2609,-0.8023,0
246943.0,204.471477,1.0,9.65,-2.41,3.38,-30.87,-4.56,-25.25,17.56,-23.62,35.94,-0.3276312084296408,-0.07158352383881073,-0.6929944506648802,-61.00819753273681,30.246943306188317,-106.70060178693238,-0.1749,-0.5076,0.2609,-0.8023,0
