TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
167211.0,131.674255,1.0,8.66,-2.16,4.85,-25.69,4.19,-29.75,-2.94,-0.37,6.63,0.07031144905489062,0.39550839988081443,-0.3433415963391582,-42.901336489189035,44.77888374446125,-92.02642985732346,-0.4511,-0.3657,0.3809,-0.7195,0
167211.0,131.674255,1.0,8.66,-2.16,4.85,-25.69,4.19,-29.75,-2.94,-0.37,6.63,0.07031144905489062,0.39550839988081443,-0.3433415963391582,-42.901336489189035,44.77888374446125,-92.02642985732346,-0.4511,-0.3657,0.3809,-0.7195,0
167247.0,131.727476,1.0,8.78,-1.7,4.74,-24.87,4.19,-30.06,0.69,3.25,7.63,-0.4551748501086501,0.3893764966235411,-0.29717114844209647,-42.74132469735877,44.84085774318776,-92.20807957779185,-0.45,-0.3644,0.3814,-0.7206,0
167247.0,131.727476,1.0,8.78,-1.7,4.74,-24.87,4.19,-30.06,0.69,3.25,7.63,-0.4551748501086501,0.3893764966235411,-0.29717114844209647,-42.74132469735877,44.84085774318776,-92.20807957779185,-0.45,-0.3644,0.3814,-0.7206,0
167280.0,131.737513,1.0,8.8,-1.33,4.04,-24.87,4.19,-30.06,1.5,4.25,3.0,-0.9581044451599157,-0.14185155809142302,0.08078685025169996,-42.59369907468167,44.76649060212524,-92.42314314089434,-0.4493,-0.3632,0.3808,-0.7219,0
167280.0,131.737513,1.0,8.8,-1.33,4.04,-24.87,4.19,-30.06,1.5,4.25,3.0,-0.9581044451599157,-0.14185155809142302,0.08078685025169996,-42.59369907468167,44.76649060212524,-92.42314314089434,-0.4493,-0.3632,0.3808,-0.7219,0
167317.0,131.751545,1.0,8.79,-1.73,3.75,-25.25,3.75,-30.5,3.13,0.12,-1.31,-0.6303516859522236,-0.5257294546873441,0.12957578862333285,-42.61829818967321,44.6673653156106,-92.47283299018945,-0.4493,-0.3634,0.38,-0.7222,0
167317.0,131.751545,1.0,8.79,-1.73,3.75,-25.25,3.75,-30.5,3.13,0.12,-1.31,-0.6303516859522236,-0.5257294546873441,0.12957578862333285,-42.61829818967321,44.6673653156106,-92.47283299018945,-0.4493,-0.3634,0.38,-0.7222,0
167352.0,131.792236,1.0,8.7,-1.7,4.28,-25.19,4.88,-30.5,1.19,-2.13,-2.69,-0.5162386241573191,-0.016007883556203417,-0.023489441055358995,-42.70441132531611,44.6302024176685,-92.43970392561262,-0.4494,-0.3641,0.3797,-0.722,0
167352.0,131.792236,1.0,8.7,-1.7,4.28,-25.19,4.88,-30.5,1.19,-2.13,-2.69,-0.5162386241573191,-0.016007883556203417,-0.023489441055358995,-42.70441132531611,44.6302024176685,-92.43970392561262,-0.4494,-0.3641,0.3797,-0.722,0
167387.0,131.851878,1.0,8.68,-1.9,4.45,-25.19,4.88,-30.5,1.5,-2.06,-5.0,-0.2626174779334536,0.08148347458246485,-0.12709513985806886,-42.8397831220635,44.56827524268951,-92.32383080569312,-0.4501,-0.3652,0.3792,-0.7213,0
167387.0,131.851878,1.0,8.68,-1.9,4.45,-25.19,4.88,-30.5,1.5,-2.06,-5.0,-0.2626174779334536,0.08148347458246485,-0.12709513985806886,-42.8397831220635,44.56827524268951,-92.32383080569312,-0.4501,-0.3652,0.3792,-0.7213,0
167419.0,131.854785,1.0,8.64,-2.07,4.5,-24.19,4.56,-30.5,4.69,-4.06,-4.19,-0.048962692110097406,0.09296680635789256,-0.15193724055259317,-43.02448223143953,44.48160022735979,-92.24113894853753,-0.4504,-0.3667,0.3785,-0.7208,0
167419.0,131.854785,1.0,8.64,-2.07,4.5,-24.19,4.56,-30.5,4.69,-4.06,-4.19,-0.048962692110097406,0.09296680635789256,-0.15193724055259317,-43.02448223143953,44.48160022735979,-92.24113894853753,-0.4504,-0.3667,0.3785,-0.7208,0
167456.0,131.862036,1.0,8.57,-2.2,4.74,-24.75,3.75,-29.69,5.06,-1.5,-4.31,0.18343566182166926,0.2843209266903426,-0.22519992753669804,-43.25860308220909,44.28358642561688,-92.20807957779185,-0.4504,-0.3686,0.3769,-0.7206,0
167456.0,131.862036,1.0,8.57,-2.2,4.74,-24.75,3.75,-29.69,5.06,-1.5,-4.31,0.18343566182166926,0.2843209266903426,-0.22519992753669804,-43.25860308220909,44.28358642561688,-92.20807957779185,-0.4504,-0.3686,0.3769,-0.7206,0
167491.0,131.879121,1.0,8.38,-2.11,4.37,-24.75,3.75,-29.69,4.38,0.94,-4.44,0.1153213217980198,0.04256965146210212,0.1237636112462237,-43.34490590574987,44.11043851170447,-92.20807957779185,-0.4508,-0.3693,0.3755,-0.7206,0
167491.0,131.879121,1.0,8.38,-2.11,4.37,-24.75,3.75,-29.69,4.38,0.94,-4.44,0.1153213217980198,0.04256965146210212,0.1237636112462237,-43.34490590574987,44.11043851170447,-92.20807957779185,-0.4508,-0.3693,0.3755,-0.7206,0
167524.0,131.881702,1.0,8.35,-2.12,3.7,-25.25,3.38,-29.37,6.75,1.81,-4.06,0.03743557752744331,-0.5618254804948339,0.4477050430616405,-43.48057685802525,43.83856273356188,-92.27420824035875,-0.4513,-0.3704,0.3733,-0.721,0
167524.0,131.881702,1.0,8.35,-2.12,3.7,-25.25,3.38,-29.37,6.75,1.81,-4.06,0.03743557752744331,-0.5618254804948339,0.4477050430616405,-43.48057685802525,43.83856273356188,-92.27420824035875,-0.4513,-0.3704,0.3733,-0.721,0
167559.0,131.921481,1.0,8.27,-2.42,3.74,-25.19,3.75,-30.06,4.56,-1.31,-4.19,0.3761202631228251,-0.6027509252335195,0.4401071548623907,-43.61631189309636,43.665686030942155,-92.27420824035875,-0.4515,-0.3715,0.3719,-0.721,0
167559.0,131.921481,1.0,8.27,-2.42,3.74,-25.19,3.75,-30.06,4.56,-1.31,-4.19,0.3761202631228251,-0.6027509252335195,0.4401071548623907,-43.61631189309636,43.665686030942155,-92.27420824035875,-0.4515,-0.3715,0.3719,-0.721,0
167596.0,131.942728,1.0,8.18,-2.66,4.1,-25.25,2.25,-29.69,-0.69,-3.13,-0.44,0.7190695947776438,-0.31809466678614107,0.3103478406945914,-43.752111292571854,43.665686030942155,-92.17503011644877,-0.4516,-0.3726,0.3719,-0.7204,0
