TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
283283.0,240.913168,1.0,6.66,-0.6,-7.67,-28.87,-11.25,27.25,-2.81,-10.25,-1.19,-0.051030394978908995,-0.012505462349164942,-0.3688961530180155,-136.4043735540619,13.138038375794714,-41.35408524581363,-0.0118,-0.9285,0.1144,-0.3531,0
283283.0,240.913168,1.0,6.66,-0.6,-7.67,-28.87,-11.25,27.25,-2.81,-10.25,-1.19,-0.051030394978908995,-0.012505462349164942,-0.3688961530180155,-136.4043735540619,13.138038375794714,-41.35408524581363,-0.0118,-0.9285,0.1144,-0.3531,0
283318.0,241.030257,1.0,6.36,-0.56,-7.41,-28.19,-12.75,27.19,-1.0,-16.37,0.81,0.0016035050780336055,0.010128728447285018,0.02548468917779978,-136.99450746728783,13.207250097467806,-40.70562437914749,-0.0117,-0.9304,0.115,-0.3478,0
283318.0,241.030257,1.0,6.36,-0.56,-7.41,-28.19,-12.75,27.19,-1.0,-16.37,0.81,0.0016035050780336055,0.010128728447285018,0.02548468917779978,-136.99450746728783,13.207250097467806,-40.70562437914749,-0.0117,-0.9304,0.115,-0.3478,0
283353.0,241.122872,1.0,6.32,-0.59,-7.55,-28.19,-12.75,27.19,-6.88,-14.81,0.56,-0.03791153265744211,-0.05227250057195193,-0.05686003960433794,-137.3712305266047,13.264930228136947,-40.290347694231635,-0.0129,-0.9316,0.1155,-0.3444,0
283353.0,241.122872,1.0,6.32,-0.59,-7.55,-28.19,-12.75,27.19,-6.88,-14.81,0.56,-0.03791153265744211,-0.05227250057195193,-0.05686003960433794,-137.3712305266047,13.264930228136947,-40.290347694231635,-0.0129,-0.9316,0.1155,-0.3444,0
283385.0,241.145733,1.0,6.36,-0.56,-7.84,-27.75,-11.69,27.56,-2.44,-12.0,1.56,-0.10891641340539795,-0.03533346484567579,-0.30352748415688957,-137.81479293008655,13.380300633180664,-39.76593345094053,-0.0133,-0.933,0.1165,-0.3401,0
283385.0,241.145733,1.0,6.36,-0.56,-7.84,-27.75,-11.69,27.56,-2.44,-12.0,1.56,-0.10891641340539795,-0.03533346484567579,-0.30352748415688957,-137.81479293008655,13.380300633180664,-39.76593345094053,-0.0133,-0.933,0.1165,-0.3401,0
283422.0,241.256412,1.0,6.16,-0.43,-7.55,-26.69,-12.06,27.56,-5.5,-12.81,-1.56,-0.03087709058174372,0.07138531515664501,0.053345393762320725,-138.23069557304194,13.414914406298774,-39.351894536966725,-0.0143,-0.9343,0.1168,-0.3367,0
283422.0,241.256412,1.0,6.16,-0.43,-7.55,-26.69,-12.06,27.56,-5.5,-12.81,-1.56,-0.03087709058174372,0.07138531515664501,0.053345393762320725,-138.23069557304194,13.414914406298774,-39.351894536966725,-0.0143,-0.9343,0.1168,-0.3367,0
283455.0,241.326407,1.0,6.11,-0.53,-7.71,-26.69,-12.06,27.56,-4.13,-11.75,-2.63,-0.07926016429652101,-0.061740985314968494,-0.04459387461238684,-138.585728177911,13.39183842112712,-38.97485427752673,-0.0151,-0.9354,0.1166,-0.3336,0
283455.0,241.326407,1.0,6.11,-0.53,-7.71,-26.69,-12.06,27.56,-4.13,-11.75,-2.63,-0.07926016429652101,-0.061740985314968494,-0.04459387461238684,-138.585728177911,13.39183842112712,-38.97485427752673,-0.0151,-0.9354,0.1166,-0.3336,0
283490.0,241.329335,1.0,5.98,-0.43,-7.8,-27.37,-12.5,28.37,0.25,-11.38,0.56,-0.1747707861828493,0.005800027702407118,-0.02974779248357251,-139.0091009386789,13.414914406298774,-38.50113546048416,-0.0153,-0.9367,0.1168,-0.3297,0
283490.0,241.329335,1.0,5.98,-0.43,-7.8,-27.37,-12.5,28.37,0.25,-11.38,0.56,-0.1747707861828493,0.005800027702407118,-0.02974779248357251,-139.0091009386789,13.414914406298774,-38.50113546048416,-0.0153,-0.9367,0.1168,-0.3297,0
283525.0,241.341447,1.0,6.1,-0.36,-7.87,-27.06,-11.69,28.37,-2.56,-7.19,-2.0,-0.0986117930246353,0.09036202629981704,-0.15621155772925732,-139.2388131216407,13.403376345459218,-38.24633966792924,-0.0156,-0.9374,0.1167,-0.3276,0
283525.0,241.341447,1.0,6.1,-0.36,-7.87,-27.06,-11.69,28.37,-2.56,-7.19,-2.0,-0.0986117930246353,0.09036202629981704,-0.15621155772925732,-139.2388131216407,13.403376345459218,-38.24633966792924,-0.0156,-0.9374,0.1167,-0.3276,0
283559.0,241.347807,1.0,6.04,-0.51,-7.85,-26.69,-12.75,28.75,-0.44,-9.31,-2.81,-0.03610147796287789,-0.06514009968228979,-0.11094312790670458,-139.60231554875963,13.322613734970497,-37.89480115121914,-0.0157,-0.9385,0.116,-0.3247,0
283559.0,241.347807,1.0,6.04,-0.51,-7.85,-26.69,-12.75,28.75,-0.44,-9.31,-2.81,-0.03610147796287789,-0.06514009968228979,-0.11094312790670458,-139.60231554875963,13.322613734970497,-37.89480115121914,-0.0157,-0.9385,0.116,-0.3247,0
283594.0,241.350354,1.0,5.89,-0.6,-7.89,-26.69,-12.75,28.75,3.0,-10.0,-0.12,-0.10824591289325501,-0.1656907737640781,-0.055653452532341774,-139.9020743124711,13.288003224878931,-37.616257937648726,-0.0147,-0.9394,0.1157,-0.3224,0
283594.0,241.350354,1.0,5.89,-0.6,-7.89,-26.69,-12.75,28.75,3.0,-10.0,-0.12,-0.10824591289325501,-0.1656907737640781,-0.055653452532341774,-139.9020743124711,13.288003224878931,-37.616257937648726,-0.0147,-0.9394,0.1157,-0.3224,0
283631.0,241.353213,1.0,5.86,-0.52,-7.82,-26.69,-12.75,28.75,-1.44,-5.56,-1.37,-0.05639632876207145,-0.08043569821883834,0.021316610045714057,-140.17034192327273,13.264930228136947,-37.31375483691922,-0.0146,-0.9402,0.1155,-0.3199,0
283631.0,241.353213,1.0,5.86,-0.52,-7.82,-26.69,-12.75,28.75,-1.44,-5.56,-1.37,-0.05639632876207145,-0.08043569821883834,0.021316610045714057,-140.17034192327273,13.264930228136947,-37.31375483691922,-0.0146,-0.9402,0.1155,-0.3199,0
283666.0,241.37316,1.0,5.96,-0.3,-7.81,-25.56,-11.69,28.37,-1.12,-3.75,-0.44,-0.0038025010083258294,0.1538620100132129,-0.02106652129123532,-140.30512782111504,13.264930228136947,-37.20491981438743,-0.0148,-0.9406,0.1155,-0.319,0
283666.0,241.37316,1.0,5.96,-0.3,-7.81,-25.56,-11.69,28.37,-1.12,-3.75,-0.44,-0.0038025010083258294,0.1538620100132129,-0.02106652129123532,-140.30512782111504,13.264930228136947,-37.20491981438743,-0.0148,-0.9406,0.1155,-0.319,0
283699.0,241.417829,1.0,5.87,-0.28,-7.89,-25.56,-11.69,28.37,-0.44,-3.81,-2.0,-0.0981160686809397,0.14342824936370335,-0.029873856238600283,-140.44035437538835,13.2187858542384,-37.04777503969204,-0.015,-0.941,0.1151,-0.3177,0
283699.0,241.417829,1.0,5.87,-0.28,-7.89,-25.56,-11.69,28.37,-0.44,-3.81,-2.0,-0.0981160686809397,0.14342824936370335,-0.029873856238600283,-140.44035437538835,13.2187858542384,-37.04777503969204,-0.015,-0.941,0.1151,-0.3177,0
