TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
500699.0,12.329177,1.0,8.51,-1.93,4.13,-32.75,-8.19,-17.87,-0.88,-1.69,-3.06,-0.13942386344742158,0.05459347980301377,0.15369809199463447,-62.16877688957837,13.437990937987555,-116.05449328856251,0.0082,-0.5163,0.117,-0.8483,0
500699.0,12.329177,1.0,8.51,-1.93,4.13,-32.75,-8.19,-17.87,-0.88,-1.69,-3.06,-0.13942386344742158,0.05459347980301377,0.15369809199463447,-62.16877688957837,13.437990937987555,-116.05449328856251,0.0082,-0.5163,0.117,-0.8483,0
500736.0,12.386192,1.0,8.36,-1.88,4.37,-32.38,-7.5,-19.37,0.25,-1.0,-1.81,0.1499676569190607,0.11448765306067854,0.18972209764080183,-62.22230638887762,13.484145644815701,-115.98960027739393,0.006,-0.5167,0.1174,-0.848,0
500736.0,12.386192,1.0,8.36,-1.88,4.37,-32.38,-7.5,-19.37,0.25,-1.0,-1.81,0.1499676569190607,0.11448765306067854,0.18972209764080183,-62.22230638887762,13.484145644815701,-115.98960027739393,0.006,-0.5167,0.1174,-0.848,0
500768.0,12.401663,1.0,8.43,-1.89,4.31,-33.06,-7.06,-19.06,1.0,0.56,-0.5,0.06542500389717129,0.09591945389777556,0.15265502241538265,-62.22230638887762,13.461068017168213,-116.01122474494795,0.0057,-0.5167,0.1172,-0.8481,0
500768.0,12.401663,1.0,8.43,-1.89,4.31,-33.06,-7.06,-19.06,1.0,0.56,-0.5,0.06542500389717129,0.09591945389777556,0.15265502241538265,-62.22230638887762,13.461068017168213,-116.01122474494795,0.0057,-0.5167,0.1172,-0.8481,0
500805.0,12.437862,1.0,8.51,-2.12,4.12,-33.06,-7.06,-19.06,0.12,1.94,-0.56,-0.1226634037949807,-0.16110839532907528,0.11913753423646156,-62.16877688957837,13.414914406298774,-116.07613737802977,0.0057,-0.5163,0.1168,-0.8484,0
500805.0,12.437862,1.0,8.51,-2.12,4.12,-33.06,-7.06,-19.06,0.12,1.94,-0.56,-0.1226634037949807,-0.16110839532907528,0.11913753423646156,-62.16877688957837,13.414914406298774,-116.07613737802977,0.0057,-0.5163,0.1168,-0.8484,0
500840.0,12.487914,1.0,8.73,-1.96,3.91,-33.06,-8.56,-17.87,0.0,3.06,0.75,-0.4369289461980507,-0.014946274435951534,0.05208851806475323,-62.115262460964935,13.403376345459218,-116.11944522588419,0.0061,-0.5159,0.1167,-0.8486,0
500840.0,12.487914,1.0,8.73,-1.96,3.91,-33.06,-8.56,-17.87,0.0,3.06,0.75,-0.4369289461980507,-0.014946274435951534,0.05208851806475323,-62.115262460964935,13.403376345459218,-116.11944522588419,0.0061,-0.5159,0.1167,-0.8486,0
500875.0,12.538776,1.0,8.76,-1.93,4.08,-32.38,-7.5,-19.37,-0.06,-1.75,-0.44,-0.2963962374564965,0.04996682955752374,-0.043149621635233615,-62.14201779296097,13.507223821905175,-116.07613737802977,0.0046,-0.5161,0.1176,-0.8484,0
500875.0,12.538776,1.0,8.76,-1.93,4.08,-32.38,-7.5,-19.37,-0.06,-1.75,-0.44,-0.2963962374564965,0.04996682955752374,-0.043149621635233615,-62.14201779296097,13.507223821905175,-116.07613737802977,0.0046,-0.5161,0.1176,-0.8484,0
500910.0,12.58132,1.0,8.5,-1.87,4.27,-32.38,-7.5,-19.37,-1.06,-0.63,0.37,-0.0038973118492417295,0.11236651038701406,0.1129841001299301,-62.20892259984077,13.507223821905175,-116.01122474494795,0.0046,-0.5166,0.1176,-0.8481,0
500910.0,12.58132,1.0,8.5,-1.87,4.27,-32.38,-7.5,-19.37,-1.06,-0.63,0.37,-0.0038973118492417295,0.11236651038701406,0.1129841001299301,-62.20892259984077,13.507223821905175,-116.01122474494795,0.0046,-0.5166,0.1176,-0.8481,0
500944.0,12.587658,1.0,8.71,-2.01,3.93,-32.0,-6.69,-18.69,-0.81,0.0,0.44,-0.3843284590044128,-0.06278429036986555,0.049731953378817195,-62.19553975386646,13.553381828311744,-116.01122474494795,0.004,-0.5165,0.118,-0.8481,0
500944.0,12.587658,1.0,8.71,-2.01,3.93,-32.0,-6.69,-18.69,-0.81,0.0,0.44,-0.3843284590044128,-0.06278429036986555,0.049731953378817195,-62.19553975386646,13.553381828311744,-116.01122474494795,0.004,-0.5165,0.118,-0.8481,0
500979.0,12.636044,1.0,8.82,-1.87,4.01,-32.75,-8.56,-19.37,-2.38,-0.5,0.19,-0.3715906968931684,0.10554426388342941,-0.05337945037913272,-62.235691121359,13.634163660769715,-115.94637091735842,0.0031,-0.5168,0.1187,-0.8478,0
500979.0,12.636044,1.0,8.82,-1.87,4.01,-32.75,-8.56,-19.37,-2.38,-0.5,0.19,-0.3715906968931684,0.10554426388342941,-0.05337945037913272,-62.235691121359,13.634163660769715,-115.94637091735842,0.0031,-0.5168,0.1187,-0.8478,0
501014.0,12.644305,1.0,8.71,-1.8,4.11,-32.75,-8.56,-19.37,-1.44,-3.0,-0.25,-0.2085710415708524,0.1773240033815956,0.01271032699594521,-62.40977867122138,13.703410648771607,-115.77371350268422,0.0018,-0.5181,0.1193,-0.847,0
501014.0,12.644305,1.0,8.71,-1.8,4.11,-32.75,-8.56,-19.37,-1.44,-3.0,-0.25,-0.2085710415708524,0.1773240033815956,0.01271032699594521,-62.40977867122138,13.703410648771607,-115.77371350268422,0.0018,-0.5181,0.1193,-0.847,0
