TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
176171.0,123.86947,1.0,6.58,1.36,-7.47,-22.0,-21.25,29.5,-1.19,1.31,0.88,0.24584982968438515,0.207751386065107,-0.2354263402212915,-138.74807199122864,-7.407773121999346,-40.27814205807221,-0.0364,-0.9359,-0.0646,-0.3443,0
176171.0,123.86947,1.0,6.58,1.36,-7.47,-22.0,-21.25,29.5,-1.19,1.31,0.88,0.24584982968438515,0.207751386065107,-0.2354263402212915,-138.74807199122864,-7.407773121999346,-40.27814205807221,-0.0364,-0.9359,-0.0646,-0.3443,0
176205.0,123.934196,1.0,6.44,1.0,-7.57,-22.0,-21.25,29.5,3.38,0.0,0.12,0.04253632836451909,-0.11660086853489948,-0.1814977210855364,-138.7806141249359,-7.430739554030821,-40.27814205807221,-0.0356,-0.936,-0.0648,-0.3443,0
176205.0,123.934196,1.0,6.44,1.0,-7.57,-22.0,-21.25,29.5,3.38,0.0,0.12,0.04253632836451909,-0.11660086853489948,-0.1814977210855364,-138.7806141249359,-7.430739554030821,-40.27814205807221,-0.0356,-0.936,-0.0648,-0.3443,0
176240.0,123.941207,1.0,6.41,1.16,-7.66,-22.0,-21.25,28.75,-0.88,-1.69,0.25,-0.019613774449344437,0.04070243009845098,-0.24856052052297706,-138.7806141249359,-7.419256300710718,-40.25373221579878,-0.0358,-0.936,-0.0647,-0.3441,0
176240.0,123.941207,1.0,6.41,1.16,-7.66,-22.0,-21.25,28.75,-0.88,-1.69,0.25,-0.019613774449344437,0.04070243009845098,-0.24856052052297706,-138.7806141249359,-7.419256300710718,-40.25373221579878,-0.0358,-0.936,-0.0647,-0.3441,0
176277.0,124.038149,1.0,6.12,1.17,-7.38,-21.56,-21.69,28.75,0.5,-2.5,-0.12,-0.03942907255843752,0.09836438849480944,0.148675585283776,-138.87838831455554,-7.419256300710718,-40.15611188549902,-0.0358,-0.9363,-0.0647,-0.3433,0
176277.0,124.038149,1.0,6.12,1.17,-7.38,-21.56,-21.69,28.75,0.5,-2.5,-0.12,-0.03942907255843752,0.09836438849480944,0.148675585283776,-138.87838831455554,-7.419256300710718,-40.15611188549902,-0.0358,-0.9363,-0.0647,-0.3433,0
176310.0,124.099005,1.0,6.16,1.05,-7.43,-21.56,-21.69,28.75,0.12,0.0,-0.37,-0.049143976494104444,-0.02520660777630801,0.09840868158919491,-138.87838831455554,-7.442222882076423,-40.13171155486349,-0.0356,-0.9363,-0.0649,-0.3431,0
176310.0,124.099005,1.0,6.16,1.05,-7.43,-21.56,-21.69,28.75,0.12,0.0,-0.37,-0.049143976494104444,-0.02520660777630801,0.09840868158919491,-138.87838831455554,-7.442222882076423,-40.13171155486349,-0.0356,-0.9363,-0.0649,-0.3431,0
176345.0,124.106722,1.0,6.24,1.22,-7.69,-22.0,-21.25,29.19,-0.94,-0.25,0.0,-0.1382384657274912,0.1223384129021512,-0.1697232608258954,-138.91102916961097,-7.430739554030821,-40.11951210127083,-0.0358,-0.9364,-0.0648,-0.343,0
176345.0,124.106722,1.0,6.24,1.22,-7.69,-22.0,-21.25,29.19,-0.94,-0.25,0.0,-0.1382384657274912,0.1223384129021512,-0.1697232608258954,-138.91102916961097,-7.430739554030821,-40.11951210127083,-0.0358,-0.9364,-0.0648,-0.343,0
176379.0,124.125668,1.0,6.24,1.21,-7.5,-22.75,-21.25,29.5,-0.19,-1.12,-1.12,-0.009937481747542429,0.11257086713275344,-0.023860111196135847,-138.94369485234358,-7.4651897628112485,-40.08291658507028,-0.0359,-0.9365,-0.0651,-0.3427,0
176379.0,124.125668,1.0,6.24,1.21,-7.5,-22.75,-21.25,29.5,-0.19,-1.12,-1.12,-0.009937481747542429,0.11257086713275344,-0.023860111196135847,-138.94369485234358,-7.4651897628112485,-40.08291658507028,-0.0359,-0.9365,-0.0651,-0.3427,0
176414.0,124.12881,1.0,6.07,1.2,-7.48,-22.75,-21.25,29.5,0.63,-1.94,-0.94,-0.1188950609371316,0.12084071478697533,0.10064353564327533,-138.9763854221543,-7.4881569438495115,-40.03412919359559,-0.0362,-0.9366,-0.0653,-0.3423,0
176414.0,124.12881,1.0,6.07,1.2,-7.48,-22.75,-21.25,29.5,0.63,-1.94,-0.94,-0.1188950609371316,0.12084071478697533,0.10064353564327533,-138.9763854221543,-7.4881569438495115,-40.03412919359559,-0.0362,-0.9366,-0.0653,-0.3423,0
176449.0,124.16439,1.0,6.04,1.1,-7.59,-22.37,-21.25,28.69,0.5,0.31,-1.44,-0.21328563958809219,0.0252508191744214,0.04685637348942073,-139.04184146178912,-7.52260828051994,-39.98534936807033,-0.036,-0.9368,-0.0656,-0.3419,0
176449.0,124.16439,1.0,6.04,1.1,-7.59,-22.37,-21.25,28.69,0.5,0.31,-1.44,-0.21328563958809219,0.0252508191744214,0.04685637348942073,-139.04184146178912,-7.52260828051994,-39.98534936807033,-0.036,-0.9368,-0.0656,-0.3419,0
176484.0,124.171234,1.0,6.19,1.15,-7.45,-21.56,-21.69,29.37,-0.12,0.0,-1.0,-0.004950021627112621,0.05183062064035038,0.0527590284927868,-139.0091009386789,-7.557060298129735,-39.98534936807033,-0.0361,-0.9367,-0.0659,-0.3419,0
176484.0,124.171234,1.0,6.19,1.15,-7.45,-21.56,-21.69,29.37,-0.12,0.0,-1.0,-0.004950021627112621,0.05183062064035038,0.0527590284927868,-139.0091009386789,-7.557060298129735,-39.98534936807033,-0.0361,-0.9367,-0.0659,-0.3419,0
176519.0,124.230669,1.0,6.23,1.04,-7.49,-22.75,-20.87,29.0,0.37,0.12,-0.69,-0.011093147669593031,-0.06642739300164979,0.009198068832706241,-139.0091009386789,-7.602997386301145,-39.98534936807033,-0.0361,-0.9367,-0.0663,-0.3419,0
176519.0,124.230669,1.0,6.23,1.04,-7.49,-22.75,-20.87,29.0,0.37,0.12,-0.69,-0.011093147669593031,-0.06642739300164979,0.009198068832706241,-139.0091009386789,-7.602997386301145,-39.98534936807033,-0.0361,-0.9367,-0.0663,-0.3419,0
176553.0,124.252301,1.0,6.18,1.04,-7.51,-22.75,-20.87,29.0,0.31,-0.31,0.69,-0.06192960986587655,-0.058771471041931755,0.02570880614685045,-139.0091009386789,-7.5915129998336095,-39.98534936807033,-0.0361,-0.9367,-0.0662,-0.3419,0
176553.0,124.252301,1.0,6.18,1.04,-7.51,-22.75,-20.87,29.0,0.31,-0.31,0.69,-0.06192960986587655,-0.058771471041931755,0.02570880614685045,-139.0091009386789,-7.5915129998336095,-39.98534936807033,-0.0361,-0.9367,-0.0662,-0.3419,0
176590.0,124.294816,1.0,6.1,1.23,-7.63,-21.56,-20.87,28.75,-2.13,0.06,-0.88,-0.1818386378074006,0.1321333107331243,-0.03658501182385798,-139.0091009386789,-7.56854445586477,-39.98534936807033,-0.0365,-0.9367,-0.066,-0.3419,0
176590.0,124.294816,1.0,6.1,1.23,-7.63,-21.56,-20.87,28.75,-2.13,0.06,-0.88,-0.1818386378074006,0.1321333107331243,-0.03658501182385798,-139.0091009386789,-7.56854445586477,-39.98534936807033,-0.0365,-0.9367,-0.066,-0.3419,0
176625.0,124.354032,1.0,6.13,1.27,-7.28,-22.0,-21.25,29.56,-0.94,0.69,-1.81,0.07027967482497263,0.16191752160737638,0.20680398646921105,-139.0091009386789,-7.614481849246591,-39.98534936807033,-0.0371,-0.9367,-0.0664,-0.3419,0
176625.0,124.354032,1.0,6.13,1.27,-7.28,-22.0,-21.25,29.56,-0.94,0.69,-1.81,0.07027967482497263,0.16191752160737638,0.20680398646921105,-139.0091009386789,-7.614481849246591,-39.98534936807033,-0.0371,-0.9367,-0.0664,-0.3419,0
176658.0,124.417824,1.0,6.32,1.28,-7.44,-22.0,-21.25,29.56,2.25,2.25,-1.37,0.09919773455214986,0.13474900357562203,-0.037454962641101375,-138.91102916961097,-7.671905315233598,-40.05852194281655,-0.0372,-0.9364,-0.0669,-0.3425,0
176658.0,124.417824,1.0,6.32,1.28,-7.44,-22.0,-21.25,29.56,2.25,2.25,-1.37,0.09919773455214986,0.13474900357562203,-0.037454962641101375,-138.91102916961097,-7.671905315233598,-40.05852194281655,-0.0372,-0.9364,-0.0669,-0.3425,0
176693.0,124.438477,1.0,6.49,1.24,-7.82,-22.0,-22.06,28.5,0.81,1.75,1.0,-0.03193471467918121,0.06926444760663208,-0.4307462808077389,-138.84577222800962,-7.694875241065197,-40.11951210127083,-0.0367,-0.9362,-0.0671,-0.343,0
176693.0,124.438477,1.0,6.49,1.24,-7.82,-22.0,-22.06,28.5,0.81,1.75,1.0,-0.03193471467918121,0.06926444760663208,-0.4307462808077389,-138.84577222800962,-7.694875241065197,-40.11951210127083,-0.0367,-0.9362,-0.0671,-0.343,0
176730.0,124.441558,1.0,6.77,1.72,-7.67,-22.0,-21.69,30.25,-0.37,-0.31,-0.37,0.3226814518106831,0.5065015344088122,-0.5499678299818918,-138.84577222800962,-7.671905315233598,-40.13171155486349,-0.0367,-0.9362,-0.0669,-0.3431,0
176730.0,124.441558,1.0,6.77,1.72,-7.67,-22.0,-21.69,30.25,-0.37,-0.31,-0.37,0.3226814518106831,0.5065015344088122,-0.5499678299818918,-138.84577222800962,-7.671905315233598,-40.13171155486349,-0.0367,-0.9362,-0.0669,-0.3431,0
176764.0,124.486841,1.0,6.96,1.84,-7.76,-22.0,-21.69,30.25,4.13,-6.75,-0.56,0.44317978144847714,0.5959563412997163,-0.7523853593772927,-138.94369485234358,-7.717845476549469,-40.00973833586177,-0.0364,-0.9365,-0.0673,-0.3421,0
176764.0,124.486841,1.0,6.96,1.84,-7.76,-22.0,-21.69,30.25,4.13,-6.75,-0.56,0.44317978144847714,0.5959563412997163,-0.7523853593772927,-138.94369485234358,-7.717845476549469,-40.00973833586177,-0.0364,-0.9365,-0.0673,-0.3421,0
176799.0,124.528776,1.0,6.8,1.87,-8.34,-22.0,-21.25,27.5,7.88,-10.56,2.06,0.022568652477808614,0.6737310122286669,-1.094637867912061,-139.33764146351635,-7.729330710703709,-39.65628250180669,-0.0344,-0.9377,-0.0674,-0.3392,0
176799.0,124.528776,1.0,6.8,1.87,-8.34,-22.0,-21.25,27.5,7.88,-10.56,2.06,0.022568652477808614,0.6737310122286669,-1.094637867912061,-139.33764146351635,-7.729330710703709,-39.65628250180669,-0.0344,-0.9377,-0.0674,-0.3392,0
176834.0,124.603308,1.0,6.69,1.82,-8.29,-22.37,-20.87,28.25,11.56,-16.06,-4.88,0.0882542878072648,0.6748162815745655,-0.9789623686513735,-139.9020743124711,-7.970538771598189,-39.047795415646924,-0.0317,-0.9394,-0.0695,-0.3342,0
