TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
303648.0,68.728362,1.0,5.09,0.42,-8.3,-16.56,-19.25,33.06,2.31,0.88,-2.75,-0.153300217415065,-0.0999604577144314,0.06288240475051055,-144.9554604078314,-12.918899554710153,-32.412994497933816,0.0033,-0.9536,-0.1125,-0.2791,0
303648.0,68.728362,1.0,5.09,0.42,-8.3,-16.56,-19.25,33.06,2.31,0.88,-2.75,-0.153300217415065,-0.0999604577144314,0.06288240475051055,-144.9554604078314,-12.918899554710153,-32.412994497933816,0.0033,-0.9536,-0.1125,-0.2791,0
303685.0,68.804603,1.0,5.34,0.47,-8.5,-16.87,-19.25,32.75,2.88,1.31,1.81,-0.04785754484000109,-0.07319440233256666,-0.24217342540006648,-144.9554604078314,-12.930431986971731,-32.44879621422149,0.0042,-0.9536,-0.1126,-0.2794,0
303685.0,68.804603,1.0,5.34,0.47,-8.5,-16.87,-19.25,32.75,2.88,1.31,1.81,-0.04785754484000109,-0.07319440233256666,-0.24217342540006648,-144.9554604078314,-12.930431986971731,-32.44879621422149,0.0042,-0.9536,-0.1126,-0.2794,0
303720.0,68.808363,1.0,5.18,0.52,-8.2,-16.19,-18.87,32.75,1.81,-1.56,-0.75,-0.0011141470726809231,0.0018631230031647683,0.09362805585465672,-144.9554604078314,-12.94196455075679,-32.412994497933816,0.005,-0.9536,-0.1127,-0.2791,0
303720.0,68.808363,1.0,5.18,0.52,-8.2,-16.19,-18.87,32.75,1.81,-1.56,-0.75,-0.0011141470726809231,0.0018631230031647683,0.09362805585465672,-144.9554604078314,-12.94196455075679,-32.412994497933816,0.005,-0.9536,-0.1127,-0.2791,0
303755.0,68.858421,1.0,5.08,0.39,-8.32,-16.19,-18.87,32.75,1.94,-0.12,0.75,-0.16954036772897504,-0.08517587678922281,0.05242521615769391,-144.99354106549774,-12.965030073382623,-32.38912849332685,0.0056,-0.9537,-0.1129,-0.2789,0
303755.0,68.858421,1.0,5.08,0.39,-8.32,-16.19,-18.87,32.75,1.94,-0.12,0.75,-0.16954036772897504,-0.08517587678922281,0.05242521615769391,-144.99354106549774,-12.965030073382623,-32.38912849332685,0.0056,-0.9537,-0.1129,-0.2789,0
303788.0,68.875957,1.0,5.08,0.49,-8.41,-16.19,-18.87,32.5,1.44,0.44,1.12,-0.1907892479583664,0.02753589758601016,-0.028869367944308166,-144.99354106549774,-12.930431986971731,-32.365263932207384,0.006,-0.9537,-0.1126,-0.2787,0
303788.0,68.875957,1.0,5.08,0.49,-8.41,-16.19,-18.87,32.5,1.44,0.44,1.12,-0.1907892479583664,0.02753589758601016,-0.028869367944308166,-144.99354106549774,-12.930431986971731,-32.365263932207384,0.006,-0.9537,-0.1126,-0.2787,0
303824.0,68.914032,1.0,5.34,0.56,-8.42,-16.19,-18.5,32.38,0.94,1.06,-1.06,0.024231109123265815,0.04265082148907057,-0.1795000970482583,-144.9554604078314,-12.965030073382623,-32.412994497933816,0.0061,-0.9536,-0.1129,-0.2791,0
303824.0,68.914032,1.0,5.34,0.56,-8.42,-16.19,-18.5,32.38,0.94,1.06,-1.06,0.024231109123265815,0.04265082148907057,-0.1795000970482583,-144.9554604078314,-12.965030073382623,-32.412994497933816,0.0061,-0.9536,-0.1129,-0.2791,0
303859.0,68.984753,1.0,5.24,0.41,-8.39,-16.19,-18.5,32.38,0.06,-1.19,-0.25,-0.07011670855367332,-0.0798720028607883,-0.09317343834174885,-144.9554604078314,-12.976563032466053,-32.38912849332685,0.0064,-0.9536,-0.113,-0.2789,0
303859.0,68.984753,1.0,5.24,0.41,-8.39,-16.19,-18.5,32.38,0.06,-1.19,-0.25,-0.07011670855367332,-0.0798720028607883,-0.09317343834174885,-144.9554604078314,-12.976563032466053,-32.38912849332685,0.0064,-0.9536,-0.113,-0.2789,0
303892.0,69.001783,1.0,5.27,0.47,-8.41,-15.75,-18.5,33.06,0.19,-2.25,-0.37,-0.030776180492119005,-0.030081460845306107,-0.12914629080768592,-145.03166189361892,-12.988096123558291,-32.31753913524463,0.0063,-0.9538,-0.1131,-0.2783,0
303892.0,69.001783,1.0,5.27,0.47,-8.41,-15.75,-18.5,33.06,0.19,-2.25,-0.37,-0.030776180492119005,-0.030081460845306107,-0.12914629080768592,-145.03166189361892,-12.988096123558291,-32.31753913524463,0.0063,-0.9538,-0.1131,-0.2783,0
303927.0,69.004759,1.0,5.1,0.49,-8.13,-16.56,-18.5,33.06,2.5,-1.31,-0.75,-0.00713101271677449,0.007832219192712847,0.19692118983058293,-145.06982302382067,-13.011162702254632,-32.25789123557385,0.0066,-0.9539,-0.1133,-0.2778,0
