TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
223625.0,181.117647,1.0,1.71,-0.11,-9.74,-9.0,-16.25,35.38,-0.94,0.37,0.19,-0.02777602321218893,0.150123359755023,-0.08175186629722297,-166.82718037176227,8.384121213370948,-10.074110549810433,0.0069,-0.9934,0.0731,-0.0878,0
223625.0,181.117647,1.0,1.71,-0.11,-9.74,-9.0,-16.25,35.38,-0.94,0.37,0.19,-0.02777602321218893,0.150123359755023,-0.08175186629722297,-166.82718037176227,8.384121213370948,-10.074110549810433,0.0069,-0.9934,0.0731,-0.0878,0
223662.0,181.138643,1.0,1.71,-0.18,-9.65,-7.75,-16.25,37.38,0.63,1.19,0.06,-0.008167628565123833,0.08604121671662186,0.005041448396362114,-166.82718037176227,8.372631359788455,-10.10862175233956,0.0072,-0.9934,0.073,-0.0881,0
223662.0,181.138643,1.0,1.71,-0.18,-9.65,-7.75,-16.25,37.38,0.63,1.19,0.06,-0.008167628565123833,0.08604121671662186,0.005041448396362114,-166.82718037176227,8.372631359788455,-10.10862175233956,0.0072,-0.9934,0.073,-0.0881,0
223696.0,181.147548,1.0,1.72,-0.03,-9.7,-7.75,-16.25,37.38,0.75,1.56,0.25,-0.0370844004401011,0.23931528735647134,-0.04173326531220489,-166.72765058183754,8.372631359788455,-10.154638119587414,0.0074,-0.9933,0.073,-0.0885,0
223696.0,181.147548,1.0,1.72,-0.03,-9.7,-7.75,-16.25,37.38,0.75,1.56,0.25,-0.0370844004401011,0.23931528735647134,-0.04173326531220489,-166.72765058183754,8.372631359788455,-10.154638119587414,0.0074,-0.9933,0.073,-0.0885,0
223731.0,181.187142,1.0,1.77,-0.06,-9.63,-8.19,-16.25,36.19,3.0,1.88,-0.25,0.01401381249904017,0.22537587318765456,0.017757859985165325,-166.72765058183754,8.361141590530956,-10.235170717586842,0.0079,-0.9933,0.0729,-0.0892,0
223731.0,181.187142,1.0,1.77,-0.06,-9.63,-8.19,-16.25,36.19,3.0,1.88,-0.25,0.01401381249904017,0.22537587318765456,0.017757859985165325,-166.72765058183754,8.361141590530956,-10.235170717586842,0.0079,-0.9933,0.0729,-0.0892,0
223766.0,181.246167,1.0,1.62,-0.13,-9.46,-8.56,-15.88,36.5,5.63,0.94,-2.31,-0.10002199800296536,0.14371271086540485,0.2096586872681172,-166.72765058183754,8.29220473923879,-10.281191618255798,0.0085,-0.9933,0.0723,-0.0896,0
223766.0,181.246167,1.0,1.62,-0.13,-9.46,-8.56,-15.88,36.5,5.63,0.94,-2.31,-0.10002199800296536,0.14371271086540485,0.2096586872681172,-166.72765058183754,8.29220473923879,-10.281191618255798,0.0085,-0.9933,0.0723,-0.0896,0
223799.0,181.297717,1.0,1.67,-0.51,-9.73,-8.56,-15.88,36.5,6.56,3.13,-2.25,-0.06910804700131265,-0.18364538269835678,-0.07684120762766433,-166.72765058183754,8.188805090876484,-10.396251161173769,0.0107,-0.9933,0.0714,-0.0906,0
223799.0,181.297717,1.0,1.67,-0.51,-9.73,-8.56,-15.88,36.5,6.56,3.13,-2.25,-0.06910804700131265,-0.18364538269835678,-0.07684120762766433,-166.72765058183754,8.188805090876484,-10.396251161173769,0.0107,-0.9933,0.0714,-0.0906,0
223836.0,181.317611,1.0,1.79,-0.61,-9.8,-8.19,-16.25,36.06,3.63,2.88,-1.44,0.02899408764859487,-0.245175206408691,-0.17108764242395402,-166.62885834304856,8.1313637329408,-10.499813733449365,0.0118,-0.9932,0.0709,-0.0915,0
223836.0,181.317611,1.0,1.79,-0.61,-9.8,-8.19,-16.25,36.06,3.63,2.88,-1.44,0.02899408764859487,-0.245175206408691,-0.17108764242395402,-166.62885834304856,8.1313637329408,-10.499813733449365,0.0118,-0.9932,0.0709,-0.0915,0
223870.0,181.359639,1.0,1.88,-0.55,-9.64,-7.75,-15.88,37.0,1.63,3.5,-1.0,0.11073142582023526,-0.16138731393460323,-0.028399195923567433,-166.53078742603913,8.096899901459961,-10.64941932234672,0.0126,-0.9931,0.0706,-0.0928,0
223870.0,181.359639,1.0,1.88,-0.55,-9.64,-7.75,-15.88,37.0,1.63,3.5,-1.0,0.11073142582023526,-0.16138731393460323,-0.028399195923567433,-166.53078742603913,8.096899901459961,-10.64941932234672,0.0126,-0.9931,0.0706,-0.0928,0
223905.0,181.37439,1.0,1.91,-0.62,-9.67,-7.75,-15.88,37.0,0.19,2.0,-1.81,0.12530956444135105,-0.22026341956417111,-0.06640330376887427,-166.4334221875333,8.050949266749551,-10.753003071870054,0.013,-0.993,0.0702,-0.0937,0
223905.0,181.37439,1.0,1.91,-0.62,-9.67,-7.75,-15.88,37.0,0.19,2.0,-1.81,0.12530956444135105,-0.22026341956417111,-0.06640330376887427,-166.4334221875333,8.050949266749551,-10.753003071870054,0.013,-0.993,0.0702,-0.0937,0
223938.0,181.41555,1.0,1.7,-0.71,-9.35,-9.0,-16.25,36.75,0.19,0.69,-1.94,-0.014309634566672336,-0.34856656518538365,0.28326317681606206,-166.4334221875333,7.982025743589274,-10.79904311756863,0.0128,-0.993,0.0696,-0.0941,0
223938.0,181.41555,1.0,1.7,-0.71,-9.35,-9.0,-16.25,36.75,0.19,0.69,-1.94,-0.014309634566672336,-0.34856656518538365,0.28326317681606206,-166.4334221875333,7.982025743589274,-10.79904311756863,0.0128,-0.993,0.0696,-0.0941,0
223975.0,181.46947,1.0,1.59,-0.6,-8.26,-9.0,-16.25,36.75,-1.81,5.88,-1.0,0.05327646247711919,-0.28012154132507944,1.378459592763603,-166.4334221875333,7.959051879828772,-10.91415089803693,0.0122,-0.993,0.0694,-0.0951,0
223975.0,181.46947,1.0,1.59,-0.6,-8.26,-9.0,-16.25,36.75,-1.81,5.88,-1.0,0.05327646247711919,-0.28012154132507944,1.378459592763603,-166.4334221875333,7.959051879828772,-10.91415089803693,0.0122,-0.993,0.0694,-0.0951,0
224010.0,181.483658,1.0,1.8,-0.83,-6.81,-9.0,-16.25,36.75,0.06,8.88,-4.06,0.5143427780242765,-0.5066482470336751,2.750889299659322,-166.14541230093116,7.7982437527670765,-11.31711591010567,0.0118,-0.9927,0.068,-0.0986,0
224010.0,181.483658,1.0,1.8,-0.83,-6.81,-9.0,-16.25,36.75,0.06,8.88,-4.06,0.5143427780242765,-0.5066482470336751,2.750889299659322,-166.14541230093116,7.7982437527670765,-11.31711591010567,0.0118,-0.9927,0.068,-0.0986,0
224045.0,181.517426,1.0,0.26,-2.05,-4.11,-9.0,-15.19,36.19,-1.81,21.19,-11.19,-0.32711048721571956,-1.9595701366952722,5.657519535851449,-165.95667115359868,7.52260828051994,-11.754779974813852,0.0114,-0.9925,0.0656,-0.1024,0
224045.0,181.517426,1.0,0.26,-2.05,-4.11,-9.0,-15.19,36.19,-1.81,21.19,-11.19,-0.32711048721571956,-1.9595701366952722,5.657519535851449,-165.95667115359868,7.52260828051994,-11.754779974813852,0.0114,-0.9925,0.0656,-0.1024,0
224079.0,181.538123,1.0,-1.07,-1.89,-2.17,-9.0,-14.75,35.75,-15.38,39.25,-7.0,-1.291085329333758,-2.0167061166342766,7.885219514265728,-164.96066657615677,7.292945412680463,-13.126503557539667,0.006,-0.9914,0.0636,-0.1143,0
224079.0,181.538123,1.0,-1.07,-1.89,-2.17,-9.0,-14.75,35.75,-15.38,39.25,-7.0,-1.291085329333758,-2.0167061166342766,7.885219514265728,-164.96066657615677,7.292945412680463,-13.126503557539667,0.006,-0.9914,0.0636,-0.1143,0
224116.0,181.587069,1.0,-2.14,-0.25,0.7,-10.5,-15.88,35.38,-14.75,70.75,10.31,-1.8374177940479193,-0.5153082685142463,11.027491201187495,-163.30044367130745,7.557060298129735,-14.89295693159816,0.0002,-0.9894,0.0659,-0.1296,0
224116.0,181.587069,1.0,-2.14,-0.25,0.7,-10.5,-15.88,35.38,-14.75,70.75,10.31,-1.8374177940479193,-0.5153082685142463,11.027491201187495,-163.30044367130745,7.557060298129735,-14.89295693159816,0.0002,-0.9894,0.0659,-0.1296,0
224149.0,181.627916,1.0,-1.86,-0.57,1.67,-10.5,-15.88,35.38,11.56,120.25,28.12,-1.1056495733695209,-0.7984646980018073,11.977685040470945,-158.96550158142097,8.464552559408572,-19.20363223785156,0.0015,-0.9832,0.0738,-0.1668,0
224149.0,181.627916,1.0,-1.86,-0.57,1.67,-10.5,-15.88,35.38,11.56,120.25,28.12,-1.1056495733695209,-0.7984646980018073,11.977685040470945,-158.96550158142097,8.464552559408572,-19.20363223785156,0.0015,-0.9832,0.0738,-0.1668,0
224186.0,181.678895,1.0,0.74,-5.43,0.55,-12.25,-16.25,35.25,49.0,211.56,59.38,1.7509335279707479,-5.22028146083024,9.67288434543949,-153.36074062083046,9.637046865121436,-24.725463298356363,0.0124,-0.9731,0.084,-0.2141,0
224186.0,181.678895,1.0,0.74,-5.43,0.55,-12.25,-16.25,35.25,49.0,211.56,59.38,1.7509335279707479,-5.22028146083024,9.67288434543949,-153.36074062083046,9.637046865121436,-24.725463298356363,0.0124,-0.9731,0.084,-0.2141,0
224223.0,181.686423,1.0,4.51,-3.83,-0.26,-17.5,-15.56,33.75,-1.06,277.19,89.69,4.222905594351224,-2.759502160615817,6.703616618491871,-142.81135091208287,12.757459245108164,-34.747070547478,0.0132,-0.9478,0.1111,-0.2986,0
224223.0,181.686423,1.0,4.51,-3.83,-0.26,-17.5,-15.56,33.75,-1.06,277.19,89.69,4.222905594351224,-2.759502160615817,6.703616618491871,-142.81135091208287,12.757459245108164,-34.747070547478,0.0132,-0.9478,0.1111,-0.2986,0
224258.0,181.740225,1.0,9.86,-3.17,-1.07,-17.5,-15.56,33.75,12.63,299.19,84.75,6.866601904324437,-0.6301647808254411,2.0049789843434667,-133.99857662596108,15.21660246715643,-43.098394711901896,0.0139,-0.9205,0.1324,-0.3673,0
224258.0,181.740225,1.0,9.86,-3.17,-1.07,-17.5,-15.56,33.75,12.63,299.19,84.75,6.866601904324437,-0.6301647808254411,2.0049789843434667,-133.99857662596108,15.21660246715643,-43.098394711901896,0.0139,-0.9205,0.1324,-0.3673,0
224292.0,181.754895,1.0,12.5,-3.99,-1.87,-26.0,-13.0,29.87,-12.0,319.94,67.25,6.075001520647337,-0.5339298933524732,-1.9609442908105557,-121.54785831198569,17.87999134136898,-55.122942541716164,0.0095,-0.8727,0.1554,-0.4627,0
224292.0,181.754895,1.0,12.5,-3.99,-1.87,-26.0,-13.0,29.87,-12.0,319.94,67.25,6.075001520647337,-0.5339298933524732,-1.9609442908105557,-121.54785831198569,17.87999134136898,-55.122942541716164,0.0095,-0.8727,0.1554,-0.4627,0
224327.0,181.805204,1.0,15.54,-2.9,-1.74,-34.75,-9.69,22.19,-2.5,288.38,95.94,4.518609122567272,1.731576309269729,-5.343036963189295,-109.67062310358135,21.054133663315955,-66.19973175300399,0.0072,-0.8175,0.1827,-0.5461,0
224327.0,181.805204,1.0,15.54,-2.9,-1.74,-34.75,-9.69,22.19,-2.5,288.38,95.94,4.518609122567272,1.731576309269729,-5.343036963189295,-109.67062310358135,21.054133663315955,-66.19973175300399,0.0072,-0.8175,0.1827,-0.5461,0
224364.0,181.839773,1.0,16.93,-4.77,-1.22,-39.56,-7.88,12.06,40.5,253.44,119.12,3.6502019855536054,1.0965444394629422,-7.407873396160097,-101.57380680599563,23.366380865675165,-73.5250868537996,0.0205,-0.7748,0.2025,-0.5985,0
224364.0,181.839773,1.0,16.93,-4.77,-1.22,-39.56,-7.88,12.06,40.5,253.44,119.12,3.6502019855536054,1.0965444394629422,-7.407873396160097,-101.57380680599563,23.366380865675165,-73.5250868537996,0.0205,-0.7748,0.2025,-0.5985,0
224399.0,181.893789,1.0,16.98,-3.91,-1.87,-39.56,-7.88,12.06,-5.94,267.38,66.56,-0.3475458288861182,1.8183183103526162,-7.619718824831535,-90.94271968197992,25.841133562817532,-83.27262296307823,0.0189,-0.7129,0.2236,-0.6644,0
224399.0,181.893789,1.0,16.98,-3.91,-1.87,-39.56,-7.88,12.06,-5.94,267.38,66.56,-0.3475458288861182,1.8183183103526162,-7.619718824831535,-90.94271968197992,25.841133562817532,-83.27262296307823,0.0189,-0.7129,0.2236,-0.6644,0
224436.0,181.906397,1.0,15.76,-3.65,0.82,-41.19,-3.38,2.0,-15.19,200.13,68.44,0.32123678121078264,2.3455907899814123,-6.2173167615840885,-84.304040393457,27.56065444902066,-89.15928146398718,0.0127,-0.6711,0.2382,-0.7019,0
224436.0,181.906397,1.0,15.76,-3.65,0.82,-41.19,-3.38,2.0,-15.19,200.13,68.44,0.32123678121078264,2.3455907899814123,-6.2173167615840885,-84.304040393457,27.56065444902066,-89.15928146398718,0.0127,-0.6711,0.2382,-0.7019,0
224473.0,181.961344,1.0,15.54,-3.22,1.95,-41.25,-1.88,-4.25,18.19,198.25,57.31,-0.9151695524471408,3.1036400266429736,-5.851970094864468,-76.36961551362316,29.23915478171118,-96.18086186879079,0.0159,-0.6182,0.2524,-0.7442,0
224473.0,181.961344,1.0,15.54,-3.22,1.95,-41.25,-1.88,-4.25,18.19,198.25,57.31,-0.9151695524471408,3.1036400266429736,-5.851970094864468,-76.36961551362316,29.23915478171118,-96.18086186879079,0.0159,-0.6182,0.2524,-0.7442,0
224507.0,182.044808,1.0,14.78,-4.73,1.41,-41.25,-1.88,-4.25,-1.31,197.06,13.44,-2.3057842364441914,1.0182979860090204,-5.570470285237265,-70.63403485049959,29.57087281914313,-101.61006514803412,0.01,-0.5781,0.2552,-0.775,0
224507.0,182.044808,1.0,14.78,-4.73,1.41,-41.25,-1.88,-4.25,-1.31,197.06,13.44,-2.3057842364441914,1.0182979860090204,-5.570470285237265,-70.63403485049959,29.57087281914313,-101.61006514803412,0.01,-0.5781,0.2552,-0.775,0
224540.0,182.053584,1.0,13.77,-3.65,1.7,-39.38,-0.06,-10.5,-58.81,184.69,-17.75,-3.4802832024330908,1.0929248252750894,-4.068455194453822,-63.902835946619696,30.817102104618424,-107.3364808253328,-0.0184,-0.5292,0.2657,-0.8056,0
224540.0,182.053584,1.0,13.77,-3.65,1.7,-39.38,-0.06,-10.5,-58.81,184.69,-17.75,-3.4802832024330908,1.0929248252750894,-4.068455194453822,-63.902835946619696,30.817102104618424,-107.3364808253328,-0.0184,-0.5292,0.2657,-0.8056,0
224577.0,182.090777,1.0,12.36,-3.29,3.95,-36.06,0.69,-16.19,-59.56,139.13,-16.44,-1.883755681519218,1.721098654338583,-3.334334892860129,-59.90739833750701,31.900191654183214,-110.3098558920654,-0.041,-0.4993,0.2748,-0.8207,0
