,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,207960.0,165.41599,1.0,7.44,-2.4,4.35,-31.06,-10.69,-18.75,-1.44,12.63,5.94,1.4433726166856138,-0.7306109410099593,1.0078442206752474,-64.5657923959142,17.32339805412093,-111.35968772291412,-0.1003,-0.5341,0.1506,-0.8259
100,207996.0,165.423054,1.0,7.52,-2.13,4.63,-31.19,-10.06,-20.25,-8.75,23.81,12.31,1.3708702786633171,-0.319988566627911,0.8321014321719229,-63.30956065668752,17.93799404290059,-112.34142441987677,-0.1004,-0.5248,0.1559,-0.8307
101,207996.0,165.423054,1.0,7.52,-2.13,4.63,-31.19,-10.06,-20.25,-8.75,23.81,12.31,1.3708702786633171,-0.319988566627911,0.8321014321719229,-63.30956065668752,17.93799404290059,-112.34142441987677,-0.1004,-0.5248,0.1559,-0.8307
102,208031.0,165.472207,1.0,7.97,-1.86,4.61,-31.19,-10.06,-20.25,-8.56,31.81,20.06,0.8736778940514031,-0.018165042752602445,0.4541660000849142,-62.14201779296097,18.437010245615284,-113.37759496408128,-0.0983,-0.5161,0.1602,-0.8357
103,208031.0,165.472207,1.0,7.97,-1.86,4.61,-31.19,-10.06,-20.25,-8.56,31.81,20.06,0.8736778940514031,-0.018165042752602445,0.4541660000849142,-62.14201779296097,18.437010245615284,-113.37759496408128,-0.0983,-0.5161,0.1602,-0.8357
104,208066.0,165.485672,1.0,8.35,-2.1,4.27,-31.5,-10.0,-20.25,-14.63,40.94,17.81,0.2254169617521765,-0.31377800457252314,0.2037269784819724,-60.503452089085286,19.017706136871343,-114.76759373176695,-0.0969,-0.5038,0.1652,-0.8423
105,208066.0,165.485672,1.0,8.35,-2.1,4.27,-31.5,-10.0,-20.25,-14.63,40.94,17.81,0.2254169617521765,-0.31377800457252314,0.2037269784819724,-60.503452089085286,19.017706136871343,-114.76759373176695,-0.0969,-0.5038,0.1652,-0.8423
106,208101.0,165.603266,1.0,8.77,-1.84,4.35,-31.19,-9.56,-21.75,-21.06,43.94,14.69,-0.3037859288335289,0.008291978879897854,-0.14968694450569586,-58.64173070844467,19.854779083760317,-116.18445627109944,-0.0989,-0.4897,0.1724,-0.8489
107,208101.0,165.603266,1.0,8.77,-1.84,4.35,-31.19,-9.56,-21.75,-21.06,43.94,14.69,-0.3037859288335289,0.008291978879897854,-0.14968694450569586,-58.64173070844467,19.854779083760317,-116.18445627109944,-0.0989,-0.4897,0.1724,-0.8489
108,208138.0,165.618675,1.0,9.11,-1.42,4.39,-29.0,-8.5,-21.37,-19.87,44.13,18.62,-0.8327856881164343,0.4532333248814632,-0.36102660534526265,-57.214114833301345,20.54151049721856,-117.254831475668,-0.1002,-0.4788,0.1783,-0.8538
109,208138.0,165.618675,1.0,9.11,-1.42,4.39,-29.0,-8.5,-21.37,-19.87,44.13,18.62,-0.8327856881164343,0.4532333248814632,-0.36102660534526265,-57.214114833301345,20.54151049721856,-117.254831475668,-0.1002,-0.4788,0.1783,-0.8538
110,208173.0,165.632733,1.0,9.39,-1.23,4.22,-29.0,-8.5,-21.37,-14.19,41.5,23.69,-1.5086846221203367,0.6285492164386984,-0.4316211721018579,-55.39455832418957,21.31060447484913,-118.67809259864173,-0.0986,-0.4648,0.1849,-0.8602
111,208173.0,165.632733,1.0,9.39,-1.23,4.22,-29.0,-8.5,-21.37,-14.19,41.5,23.69,-1.5086846221203367,0.6285492164386984,-0.4316211721018579,-55.39455832418957,21.31060447484913,-118.67809259864173,-0.0986,-0.4648,0.1849,-0.8602
112,208209.0,165.683683,1.0,9.64,-0.98,4.09,-29.0,-7.38,-22.56,-11.5,33.69,19.37,-2.0509664997698867,0.8491498006575974,-0.4739424456163963,-54.20709186156805,21.800531789289547,-119.62852711601612,-0.0972,-0.4556,0.1891,-0.8644
113,208209.0,165.683683,1.0,9.64,-0.98,4.09,-29.0,-7.38,-22.56,-11.5,33.69,19.37,-2.0509664997698867,0.8491498006575974,-0.4739424456163963,-54.20709186156805,21.800531789289547,-119.62852711601612,-0.0972,-0.4556,0.1891,-0.8644
114,208244.0,165.720045,1.0,9.66,-1.0,4.2,-28.5,-7.0,-24.37,-6.5,27.37,16.69,-2.0815334856406,0.8713179454976756,-0.5308363185404321,-53.60288337963247,21.940584737009786,-120.13181910251943,-0.0975,-0.4509,0.1903,-0.8666
115,208244.0,165.720045,1.0,9.66,-1.0,4.2,-28.5,-7.0,-24.37,-6.5,27.37,16.69,-2.0815334856406,0.8713179454976756,-0.5308363185404321,-53.60288337963247,21.940584737009786,-120.13181910251943,-0.0975,-0.4509,0.1903,-0.8666
116,208279.0,165.729924,1.0,9.75,-1.1,3.92,-28.5,-7.0,-24.37,-3.44,15.88,15.38,-2.238591122298433,0.6409500806241576,-0.4995031514583346,-53.962642188164594,21.777192841624235,-119.83395800048694,-0.0985,-0.4537,0.1889,-0.8653
117,208279.0,165.729924,1.0,9.75,-1.1,3.92,-28.5,-7.0,-24.37,-3.44,15.88,15.38,-2.238591122298433,0.6409500806241576,-0.4995031514583346,-53.962642188164594,21.777192841624235,-119.83395800048694,-0.0985,-0.4537,0.1889,-0.8653
118,208314.0,165.783928,1.0,9.75,-1.02,3.77,-27.37,-6.56,-24.75,-3.81,12.0,6.38,-2.2189182779025938,0.6007025576221664,-0.4418307709853265,-54.78712101513374,21.497196482057948,-119.10638959402516,-0.1017,-0.4601,0.1865,-0.8621
119,208314.0,165.783928,1.0,9.75,-1.02,3.77,-27.37,-6.56,-24.75,-3.81,12.0,6.38,-2.2189182779025938,0.6007025576221664,-0.4418307709853265,-54.78712101513374,21.497196482057948,-119.10638959402516,-0.1017,-0.4601,0.1865,-0.8621
120,208349.0,165.84116,1.0,9.38,-1.17,4.2,-27.69,-5.5,-25.56,-3.25,0.0,-2.5,-1.4847142086123677,0.5832712142752323,-0.4133655777446066,-55.52401793690186,21.33392533931821,-118.34186164954453,-0.1071,-0.4658,0.1851,-0.8587
121,208349.0,165.84116,1.0,9.38,-1.17,4.2,-27.69,-5.5,-25.56,-3.25,0.0,-2.5,-1.4847142086123677,0.5832712142752323,-0.4133655777446066,-55.52401793690186,21.33392533931821,-118.34186164954453,-0.1071,-0.4658,0.1851,-0.8587
122,208384.0,165.84947,1.0,9.17,-1.19,4.37,-27.69,-5.5,-25.56,-1.37,-1.25,-6.31,-1.2200383556997416,0.6259456454426193,-0.3285164248581989,-55.57582333465725,21.33392533931821,-118.25247900079262,-0.1084,-0.4662,0.1851,-0.8583
123,208384.0,165.84947,1.0,9.17,-1.19,4.37,-27.69,-5.5,-25.56,-1.37,-1.25,-6.31,-1.2200383556997416,0.6259456454426193,-0.3285164248581989,-55.57582333465725,21.33392533931821,-118.25247900079262,-0.1084,-0.4662,0.1851,-0.8583
124,208418.0,165.864758,1.0,9.12,-1.5,3.93,-26.56,-6.25,-25.19,-3.88,-3.94,-8.69,-1.3823180159828656,0.1084605417096105,-0.14054725418076153,-55.640597444132574,21.34558610673021,-118.0517930817869,-0.1134,-0.4667,0.1852,-0.8574
125,208418.0,165.864758,1.0,9.12,-1.5,3.93,-26.56,-6.25,-25.19,-3.88,-3.94,-8.69,-1.3823180159828656,0.1084605417096105,-0.14054725418076153,-55.640597444132574,21.34558610673021,-118.0517930817869,-0.1134,-0.4667,0.1852,-0.8574
126,208453.0,165.906778,1.0,8.88,-1.32,4.28,-27.69,-5.19,-24.75,-1.5,-9.81,-9.81,-0.9778889442737312,0.39994534611068144,-0.08268652642034269,-55.96475865649774,21.450543092817842,-117.54156821615564,-0.1183,-0.4692,0.1861,-0.8551
127,208453.0,165.906778,1.0,8.88,-1.32,4.28,-27.69,-5.19,-24.75,-1.5,-9.81,-9.81,-0.9778889442737312,0.39994534611068144,-0.08268652642034269,-55.96475865649774,21.450543092817842,-117.54156821615564,-0.1183,-0.4692,0.1861,-0.8551
128,208488.0,165.920977,1.0,8.76,-1.9,4.31,-27.0,-6.25,-26.0,2.81,-9.0,-14.13,-0.5980074556731567,-0.14617799620870964,-0.12031927951244192,-56.2374309655145,21.48553279702964,-117.10092120050626,-0.1237,-0.4713,0.1864,-0.8531
129,208488.0,165.920977,1.0,8.76,-1.9,4.31,-27.0,-6.25,-26.0,2.81,-9.0,-14.13,-0.5980074556731567,-0.14617799620870964,-0.12031927951244192,-56.2374309655145,21.48553279702964,-117.10092120050626,-0.1237,-0.4713,0.1864,-0.8531
130,208523.0,165.99742,1.0,8.57,-1.87,4.37,-27.0,-6.25,-26.0,-3.75,-10.81,-9.81,-0.3737957901523462,-0.11243251832556056,0.0144931570931508,-56.692657696890706,21.38056975127936,-116.64120406641233,-0.1265,-0.4748,0.1855,-0.851
131,208523.0,165.99742,1.0,8.57,-1.87,4.37,-27.0,-6.25,-26.0,-3.75,-10.81,-9.81,-0.3737957901523462,-0.11243251832556056,0.0144931570931508,-56.692657696890706,21.38056975127936,-116.64120406641233,-0.1265,-0.4748,0.1855,-0.851
132,208560.0,166.006979,1.0,8.82,-1.8,4.16,-28.5,-6.25,-24.75,2.13,-9.0,-5.13,-0.6352276452815718,-0.15101848360430106,-0.08838305988817298,-56.953225372056934,21.450543092817842,-116.29293986048515,-0.1285,-0.4768,0.1861,-0.8494
133,208560.0,166.006979,1.0,8.82,-1.8,4.16,-28.5,-6.25,-24.75,2.13,-9.0,-5.13,-0.6352276452815718,-0.15101848360430106,-0.08838305988817298,-56.953225372056934,21.450543092817842,-116.29293986048515,-0.1285,-0.4768,0.1861,-0.8494
134,208594.0,166.085317,1.0,8.76,-1.87,4.47,-28.5,-6.56,-25.19,-4.63,-11.38,-10.94,-0.2305991155433023,-0.08364823417556687,-0.2011083414483963,-57.449192584635604,21.57884859507936,-115.6229775841169,-0.1333,-0.4806,0.1872,-0.8463
135,208594.0,166.085317,1.0,8.76,-1.87,4.47,-28.5,-6.56,-25.19,-4.63,-11.38,-10.94,-0.2305991155433023,-0.08364823417556687,-0.2011083414483963,-57.449192584635604,21.57884859507936,-115.6229775841169,-0.1333,-0.4806,0.1872,-0.8463
136,208629.0,166.16361799999999,1.0,8.64,-1.62,4.7,-28.5,-6.56,-25.19,-3.75,-13.5,-11.25,-0.012213549109680531,0.24407477491773602,-0.1585032017057859,-57.867763106675405,21.602179804976906,-115.12990385023735,-0.1358,-0.4838,0.1874,-0.8440000000000001
137,208629.0,166.16361799999999,1.0,8.64,-1.62,4.7,-28.5,-6.56,-25.19,-3.75,-13.5,-11.25,-0.012213549109680531,0.24407477491773602,-0.1585032017057859,-57.867763106675405,21.602179804976906,-115.12990385023735,-0.1358,-0.4838,0.1874,-0.8440000000000001
138,208664.0,166.27559,1.0,8.48,-1.72,4.66,-27.0,-7.0,-24.37,-0.88,-14.38,-12.88,0.19862619250761407,0.12430391741633295,-0.01829255310252975,-58.43155282050608,21.637178319468852,-114.4070649484192,-0.1411,-0.4881,0.1877,-0.8406
139,208664.0,166.27559,1.0,8.48,-1.72,4.66,-27.0,-7.0,-24.37,-0.88,-14.38,-12.88,0.19862619250761407,0.12430391741633295,-0.01829255310252975,-58.43155282050608,21.637178319468852,-114.4070649484192,-0.1411,-0.4881,0.1877,-0.8406
140,208699.0,166.317574,1.0,8.2,-1.84,4.8,-27.75,-7.38,-24.75,1.25,-11.31,-11.81,0.5733347146566663,0.07861671401499049,0.14586811046088322,-58.786353648776284,21.672178876755066,-113.90105869290855,-0.1456,-0.4908,0.188,-0.8382
141,208699.0,166.317574,1.0,8.2,-1.84,4.8,-27.75,-7.38,-24.75,1.25,-11.31,-11.81,0.5733347146566663,0.07861671401499049,0.14586811046088322,-58.786353648776284,21.672178876755066,-113.90105869290855,-0.1456,-0.4908,0.188,-0.8382
142,208736.0,166.331766,1.0,8.12,-1.91,4.57,-27.75,-7.38,-24.75,0.12,-9.44,-9.63,0.5311973403474735,-0.10188642415687632,0.31060616363423144,-59.06273808576779,21.695513718287586,-113.48199585621887,-0.1496,-0.4929,0.1882,-0.8362
143,208736.0,166.331766,1.0,8.12,-1.91,4.57,-27.75,-7.38,-24.75,0.12,-9.44,-9.63,0.5311973403474735,-0.10188642415687632,0.31060616363423144,-59.06273808576779,21.695513718287586,-113.48199585621887,-0.1496,-0.4929,0.1882,-0.8362
