TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
335990.0,52.942375,1.0,9.76,-0.15,0.53,-33.75,-13.0,-11.88,-0.94,-3.88,1.31,-0.16352207859377815,-0.08437153826791888,0.03285125164516067,-81.55147683065383,22.174080183171977,-89.82077850942028,-0.195,-0.6531,0.1923,-0.706,0
335990.0,52.942375,1.0,9.76,-0.15,0.53,-33.75,-13.0,-11.88,-0.94,-3.88,1.31,-0.16352207859377815,-0.08437153826791888,0.03285125164516067,-81.55147683065383,22.174080183171977,-89.82077850942028,-0.195,-0.6531,0.1923,-0.706,0
336027.0,52.953892,1.0,9.85,-0.11,0.13,-33.38,-12.56,-11.5,-10.56,-10.81,3.94,-0.5053448934038225,-0.230888048652373,-0.02914265985717357,-81.67258932855316,22.454397929674286,-89.57832790416415,-0.1956,-0.6539,0.1947,-0.7045,0
336027.0,52.953892,1.0,9.85,-0.11,0.13,-33.38,-12.56,-11.5,-10.56,-10.81,3.94,-0.5053448934038225,-0.230888048652373,-0.02914265985717357,-81.67258932855316,22.454397929674286,-89.57832790416415,-0.1956,-0.6539,0.1947,-0.7045,0
336064.0,52.982232,1.0,9.62,0.19,0.61,-34.88,-14.06,-11.88,-2.44,-9.69,2.5,-0.19150381099711605,0.34951795052728385,0.17369803849657117,-82.00622099250182,22.840057573731936,-89.11102718958543,-0.1953,-0.6561,0.198,-0.7016,0
336064.0,52.982232,1.0,9.62,0.19,0.61,-34.88,-14.06,-11.88,-2.44,-9.69,2.5,-0.19150381099711605,0.34951795052728385,0.17369803849657117,-82.00622099250182,22.840057573731936,-89.11102718958543,-0.1953,-0.6561,0.198,-0.7016,0
336099.0,52.985389,1.0,9.73,-0.15,0.47,-34.88,-14.06,-11.88,0.5,-3.81,0.31,-0.11384683900374976,0.0019066505687419522,0.0648157136896188,-82.14295016552349,22.875130477358805,-88.96638422477437,-0.1949,-0.657,0.1983,-0.7007,0
336099.0,52.985389,1.0,9.73,-0.15,0.47,-34.88,-14.06,-11.88,0.5,-3.81,0.31,-0.11384683900374976,0.0019066505687419522,0.0648157136896188,-82.14295016552349,22.875130477358805,-88.96638422477437,-0.1949,-0.657,0.1983,-0.7007,0
336132.0,52.993208,1.0,9.74,-0.27,0.18,-35.25,-12.56,-10.75,-1.75,-1.94,0.19,-0.2868308761746963,-0.24787952801071866,0.06862228448870766,-82.18855815257656,22.91020555294516,-88.90215600126406,-0.1949,-0.6573,0.1986,-0.7003,0
336132.0,52.993208,1.0,9.74,-0.27,0.18,-35.25,-12.56,-10.75,-1.75,-1.94,0.19,-0.2868308761746963,-0.24787952801071866,0.06862228448870766,-82.18855815257656,22.91020555294516,-88.90215600126406,-0.1949,-0.6573,0.1986,-0.7003,0
336166.0,53.010988,1.0,9.69,-0.2,0.53,-33.75,-13.0,-10.75,-1.31,-3.5,0.5,-0.0095206288509177,0.011059451778184348,0.10011678539898661,-82.29503842028417,22.968668848856428,-88.78984149659983,-0.1949,-0.658,0.1991,-0.6996,0
