TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
255150.0,20.2205,1.0,7.82,2.74,-4.97,-26.37,-26.69,20.87,2.94,2.38,-2.0,0.026911758379331213,0.018451195530183373,0.1443606589253683,-117.32089688772969,-19.552381683513467,-58.2740608132382,-0.0678,-0.8541,-0.1698,-0.4869,0
255150.0,20.2205,1.0,7.82,2.74,-4.97,-26.37,-26.69,20.87,2.94,2.38,-2.0,0.026911758379331213,0.018451195530183373,0.1443606589253683,-117.32089688772969,-19.552381683513467,-58.2740608132382,-0.0678,-0.8541,-0.1698,-0.4869,0
255184.0,20.230239,1.0,7.79,2.47,-5.16,-26.37,-26.69,20.87,1.94,3.13,-0.63,-0.22158312558090726,-0.20937531247366747,0.14654322538387277,-117.21082255070307,-19.66867198617123,-58.35279171002898,-0.0671,-0.8536,-0.1708,-0.4875,0
255184.0,20.230239,1.0,7.79,2.47,-5.16,-26.37,-26.69,20.87,1.94,3.13,-0.63,-0.22158312558090726,-0.20937531247366747,0.14654322538387277,-117.21082255070307,-19.66867198617123,-58.35279171002898,-0.0671,-0.8536,-0.1708,-0.4875,0
255219.0,20.278946,1.0,8.07,2.87,-5.38,-26.0,-26.37,20.75,-2.38,2.75,2.06,-0.20904633932368621,0.0834816907056588,-0.30549766680809043,-117.12288767556585,-19.59889535760717,-58.47094472838859,-0.0671,-0.8532,-0.1702,-0.4884,0
255219.0,20.278946,1.0,8.07,2.87,-5.38,-26.0,-26.37,20.75,-2.38,2.75,2.06,-0.20904633932368621,0.0834816907056588,-0.30549766680809043,-117.12288767556585,-19.59889535760717,-58.47094472838859,-0.0671,-0.8532,-0.1702,-0.4884,0
255256.0,20.284812,1.0,8.0,2.97,-4.96,-25.69,-25.56,20.75,0.0,-0.25,-1.0,0.13718886872116925,0.17682586605689687,-0.06109603581751344,-117.10092120050626,-19.59889535760717,-58.48407704844998,-0.0673,-0.8531,-0.1702,-0.4885,0
255256.0,20.284812,1.0,8.0,2.97,-4.96,-25.69,-25.56,20.75,0.0,-0.25,-1.0,0.13718886872116925,0.17682586605689687,-0.06109603581751344,-117.10092120050626,-19.59889535760717,-58.48407704844998,-0.0673,-0.8531,-0.1702,-0.4885,0
255291.0,20.340676,1.0,7.85,2.92,-4.98,-25.69,-25.56,20.75,0.69,0.06,-0.44,0.03908892439988143,0.18105649774090926,0.06421752137254799,-117.10092120050626,-19.622153417094765,-58.48407704844998,-0.0674,-0.8531,-0.1704,-0.4885,0
255291.0,20.340676,1.0,7.85,2.92,-4.98,-25.69,-25.56,20.75,0.69,0.06,-0.44,0.03908892439988143,0.18105649774090926,0.06421752137254799,-117.10092120050626,-19.622153417094765,-58.48407704844998,-0.0674,-0.8531,-0.1704,-0.4885,0
255326.0,20.343885,1.0,7.97,2.69,-5.11,-26.75,-25.56,20.75,2.69,3.0,-1.19,-0.07443762814623926,-0.06961427777992624,-0.035032421814126025,-117.03506304367225,-19.691932497848978,-58.52347906562028,-0.0671,-0.8528,-0.171,-0.4888,0
255326.0,20.343885,1.0,7.97,2.69,-5.11,-26.75,-25.56,20.75,2.69,3.0,-1.19,-0.07443762814623926,-0.06961427777992624,-0.035032421814126025,-117.03506304367225,-19.691932497848978,-58.52347906562028,-0.0671,-0.8528,-0.171,-0.4888,0
255358.0,20.348654,1.0,7.99,2.51,-5.18,-26.0,-26.37,20.06,2.63,1.37,-0.31,-0.17016175977365805,-0.2329573088418,-0.03659011023646386,-116.99119192350858,-19.750087364581695,-58.56288867530428,-0.0664,-0.8526,-0.1715,-0.4891,0
255358.0,20.348654,1.0,7.99,2.51,-5.18,-26.0,-26.37,20.06,2.63,1.37,-0.31,-0.17016175977365805,-0.2329573088418,-0.03659011023646386,-116.99119192350858,-19.750087364581695,-58.56288867530428,-0.0664,-0.8526,-0.1715,-0.4891,0
255395.0,20.394154,1.0,7.85,2.64,-5.11,-26.0,-26.0,21.69,-0.5,-0.37,0.12,-0.1375197059477718,-0.06127075249920799,0.07620631919262344,-117.03506304367225,-19.750087364581695,-58.52347906562028,-0.0661,-0.8528,-0.1715,-0.4888,0
255395.0,20.394154,1.0,7.85,2.64,-5.11,-26.0,-26.0,21.69,-0.5,-0.37,0.12,-0.1375197059477718,-0.06127075249920799,0.07620631919262344,-117.03506304367225,-19.750087364581695,-58.52347906562028,-0.0661,-0.8528,-0.1715,-0.4888,0
255430.0,20.432238,1.0,7.9,2.93,-5.03,-26.0,-26.0,21.69,-0.25,0.5,-0.31,0.018931212179118334,0.18889271566196175,-0.00455589689031477,-117.03506304367225,-19.750087364581695,-58.53661475812208,-0.066,-0.8528,-0.1715,-0.4889,0
255430.0,20.432238,1.0,7.9,2.93,-5.03,-26.0,-26.0,21.69,-0.25,0.5,-0.31,0.018931212179118334,0.18889271566196175,-0.00455589689031477,-117.03506304367225,-19.750087364581695,-58.53661475812208,-0.066,-0.8528,-0.1715,-0.4889,0
255465.0,20.495133,1.0,7.77,2.78,-5.13,-26.37,-26.0,20.19,0.31,0.12,-0.25,-0.1622548902103928,0.10341156835335097,0.09165234698260427,-117.013124056645,-19.784982749875187,-58.54975129457163,-0.0657,-0.8527,-0.1718,-0.489,0
255465.0,20.495133,1.0,7.77,2.78,-5.13,-26.37,-26.0,20.19,0.31,0.12,-0.25,-0.1622548902103928,0.10341156835335097,0.09165234698260427,-117.013124056645,-19.784982749875187,-58.54975129457163,-0.0657,-0.8527,-0.1718,-0.489,0
255500.0,20.497685,1.0,7.67,2.7,-4.92,-26.0,-26.69,20.5,0.94,1.12,-1.0,-0.048783444722831554,0.05185807707708934,0.30295435486474354,-116.99119192350858,-19.81987998842397,-58.56288867530428,-0.0656,-0.8526,-0.1721,-0.4891,0
255500.0,20.497685,1.0,7.67,2.7,-4.92,-26.0,-26.69,20.5,0.94,1.12,-1.0,-0.048783444722831554,0.05185807707708934,0.30295435486474354,-116.99119192350858,-19.81987998842397,-58.56288867530428,-0.0656,-0.8526,-0.1721,-0.4891,0
255537.0,20.537411,1.0,7.76,2.7,-4.97,-26.0,-26.69,20.5,0.81,2.06,-0.81,-0.05598972396896182,0.025597320203356144,0.20432164027347355,-116.94734819003152,-19.83151281371854,-58.60230588655673,-0.0654,-0.8524,-0.1722,-0.4894,0
255537.0,20.537411,1.0,7.76,2.7,-4.97,-26.0,-26.69,20.5,0.81,2.06,-0.81,-0.05598972396896182,0.025597320203356144,0.20432164027347355,-116.94734819003152,-19.83151281371854,-58.60230588655673,-0.0654,-0.8524,-0.1722,-0.4894,0
255569.0,20.584465,1.0,7.65,1.81,-4.79,-25.69,-26.0,20.19,8.13,3.25,-1.56,-0.16540213107458768,-0.7601321402249083,0.6339981879865793,-116.83785829536991,-20.00603003933895,-58.66801815565057,-0.0637,-0.8519,-0.1737,-0.4899,0
255569.0,20.584465,1.0,7.65,1.81,-4.79,-25.69,-26.0,20.19,8.13,3.25,-1.56,-0.16540213107458768,-0.7601321402249083,0.6339981879865793,-116.83785829536991,-20.00603003933895,-58.66801815565057,-0.0637,-0.8519,-0.1737,-0.4899,0
255606.0,20.590674,1.0,7.65,1.27,-4.78,-25.69,-26.0,20.06,-1.19,3.94,3.13,-0.3013892388740189,-1.2469440814083137,0.787886504679161,-116.72853831267862,-19.98275837630303,-58.79950628412525,-0.0629,-0.8514,-0.1735,-0.4909,0
