TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173109.0,39.666168,1.0,-9.56,-0.39,-1.64,39.5,-22.37,-12.69,1.56,-0.63,-0.19,-0.0037557013492910407,-0.14206194631696856,0.10020346699339022,-91.51610407003918,-29.98587744698569,75.9765203350375,-0.2024,-0.7164,-0.2587,0.6155,0
173109.0,39.666168,1.0,-9.56,-0.39,-1.64,39.5,-22.37,-12.69,1.56,-0.63,-0.19,-0.0037557013492910407,-0.14206194631696856,0.10020346699339022,-91.51610407003918,-29.98587744698569,75.9765203350375,-0.2024,-0.7164,-0.2587,0.6155,0
173146.0,39.686269,1.0,-9.7,-0.33,-1.31,39.75,-22.69,-12.75,-1.88,0.63,0.94,-0.2340639849671674,0.11811977090225678,0.016539593540670694,-91.48326004604112,-29.997740610960527,76.00560231797398,-0.2027,-0.7162,-0.2588,0.6157,0
173146.0,39.686269,1.0,-9.7,-0.33,-1.31,39.75,-22.69,-12.75,-1.88,0.63,0.94,-0.2340639849671674,0.11811977090225678,0.016539593540670694,-91.48326004604112,-29.997740610960527,76.00560231797398,-0.2027,-0.7162,-0.2588,0.6157,0
173180.0,39.722951,1.0,-9.63,-0.23,-1.57,39.75,-22.69,-12.75,-0.25,0.69,-0.56,0.03182687524432393,0.03460366230510048,0.046911804916724975,-91.51610407003918,-30.009604103998097,75.9619815049614,-0.2026,-0.7164,-0.2589,0.6154,0
173180.0,39.722951,1.0,-9.63,-0.23,-1.57,39.75,-22.69,-12.75,-0.25,0.69,-0.56,0.03182687524432393,0.03460366230510048,0.046911804916724975,-91.51610407003918,-30.009604103998097,75.9619815049614,-0.2026,-0.7164,-0.2589,0.6154,0
173215.0,39.765982,1.0,-9.55,-0.46,-1.75,39.5,-22.37,-12.69,-1.69,-2.13,-0.12,0.03597482160930904,-0.2615319159046263,0.09032832617850062,-91.53252970720746,-30.021467926252935,75.94744411493038,-0.2025,-0.7165,-0.259,0.6153,0
173215.0,39.765982,1.0,-9.55,-0.46,-1.75,39.5,-22.37,-12.69,-1.69,-2.13,-0.12,0.03597482160930904,-0.2615319159046263,0.09032832617850062,-91.53252970720746,-30.021467926252935,75.94744411493038,-0.2025,-0.7165,-0.259,0.6153,0
173250.0,39.772716,1.0,-9.63,-0.28,-1.42,39.5,-22.75,-11.88,-3.75,-2.44,0.75,-0.10821564620329038,0.07687401373072666,0.06939783319596948,-91.41760096012828,-30.080791981197944,75.99106060582085,-0.2036,-0.7158,-0.2595,0.6156,0
173250.0,39.772716,1.0,-9.63,-0.28,-1.42,39.5,-22.75,-11.88,-3.75,-2.44,0.75,-0.10821564620329038,0.07687401373072666,0.06939783319596948,-91.41760096012828,-30.080791981197944,75.99106060582085,-0.2036,-0.7158,-0.2595,0.6156,0
173285.0,39.819747,1.0,-9.6,-0.37,-1.41,40.19,-23.06,-12.25,1.94,0.25,-0.94,-0.16445044317691282,0.009024206229613752,0.09800052566831852,-91.38478587581723,-30.080791981197944,76.00560231797398,-0.2035,-0.7156,-0.2595,0.6157,0
173285.0,39.819747,1.0,-9.6,-0.37,-1.41,40.19,-23.06,-12.25,1.94,0.25,-0.94,-0.16445044317691282,0.009024206229613752,0.09800052566831852,-91.38478587581723,-30.080791981197944,76.00560231797398,-0.2035,-0.7156,-0.2595,0.6157,0
173320.0,39.832547,1.0,-9.57,-0.42,-1.55,40.19,-23.06,-12.25,-0.31,0.06,0.12,-0.08457476353398202,-0.11432654643454732,0.10388871518249054,-91.41760096012828,-30.080791981197944,76.00560231797398,-0.2032,-0.7158,-0.2595,0.6157,0
173320.0,39.832547,1.0,-9.57,-0.42,-1.55,40.19,-23.06,-12.25,-0.31,0.06,0.12,-0.08457476353398202,-0.11432654643454732,0.10388871518249054,-91.41760096012828,-30.080791981197944,76.00560231797398,-0.2032,-0.7158,-0.2595,0.6157,0
173357.0,39.876992,1.0,-9.58,-0.32,-1.64,39.88,-22.75,-11.56,-1.44,0.31,1.12,0.044466373210928445,-0.09406805284019182,0.08257811919367342,-91.40119221425033,-30.09265778200395,75.99106060582085,-0.2036,-0.7157,-0.2596,0.6156,0
173357.0,39.876992,1.0,-9.58,-0.32,-1.64,39.88,-22.75,-11.56,-1.44,0.31,1.12,0.044466373210928445,-0.09406805284019182,0.08257811919367342,-91.40119221425033,-30.09265778200395,75.99106060582085,-0.2036,-0.7157,-0.2596,0.6156,0
173391.0,39.916864,1.0,-9.63,-0.32,-1.47,40.56,-21.69,-12.38,-0.37,0.5,0.75,-0.09303573982642566,0.011310083840918583,0.0602959928279585,-91.38478587581723,-30.09265778200395,75.99106060582085,-0.2039,-0.7156,-0.2596,0.6156,0
173391.0,39.916864,1.0,-9.63,-0.32,-1.47,40.56,-21.69,-12.38,-0.37,0.5,0.75,-0.09303573982642566,0.011310083840918583,0.0602959928279585,-91.38478587581723,-30.09265778200395,75.99106060582085,-0.2039,-0.7156,-0.2596,0.6156,0
173426.0,39.970752,1.0,-9.64,-0.28,-1.53,40.56,-21.69,-12.38,-0.25,-1.0,-0.44,-0.022997157376857147,0.007033503410778463,0.04200347999824494,-91.36838194343346,-30.104523913110068,75.9765203350375,-0.204,-0.7155,-0.2597,0.6155,0
173426.0,39.970752,1.0,-9.64,-0.28,-1.53,40.56,-21.69,-12.38,-0.25,-1.0,-0.44,-0.022997157376857147,0.007033503410778463,0.04200347999824494,-91.36838194343346,-30.104523913110068,75.9765203350375,-0.204,-0.7155,-0.2597,0.6155,0
173461.0,40.018889,1.0,-9.56,-0.41,-1.73,39.5,-23.87,-13.06,1.44,1.81,0.75,0.055881579561201156,-0.22188279199436112,0.08542346855436556,-91.41760096012828,-30.09265778200395,75.9619815049614,-0.2037,-0.7158,-0.2596,0.6154,0
173461.0,40.018889,1.0,-9.56,-0.41,-1.73,39.5,-23.87,-13.06,1.44,1.81,0.75,0.055881579561201156,-0.22188279199436112,0.08542346855436556,-91.41760096012828,-30.09265778200395,75.9619815049614,-0.2037,-0.7158,-0.2596,0.6154,0
173496.0,40.025195,1.0,-9.59,-0.32,-1.41,40.56,-23.19,-11.5,-1.94,-2.13,1.19,-0.13763672999913412,0.04094306245877166,0.10933182453562829,-91.38478587581723,-30.09265778200395,75.9765203350375,-0.2041,-0.7156,-0.2596,0.6155,0
173496.0,40.025195,1.0,-9.59,-0.32,-1.41,40.56,-23.19,-11.5,-1.94,-2.13,1.19,-0.13763672999913412,0.04094306245877166,0.10933182453562829,-91.38478587581723,-30.09265778200395,75.9765203350375,-0.2041,-0.7156,-0.2596,0.6155,0
