,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
179,199084.0,65.676298,1.0,-5.88,3.9,-6.79,30.87,-36.06,6.5,-0.56,-3.94,-1.81,-0.0694306266558764,-0.1408495929117679,0.01564184045592043,-120.08590691104773,-35.287783624982225,27.17145638329649,-0.3199,-0.8664,-0.3031,0.2349
180,199120.0,65.68128100000001,1.0,-5.88,3.89,-6.72,30.87,-36.88,6.75,-1.81,0.37,0.25,-0.08185354137791345,-0.10713500062446046,0.06772182029741458,-120.01709840281569,-35.31183406453793,27.230405140191408,-0.3202,-0.8661,-0.3033,0.2354
181,199120.0,65.68128100000001,1.0,-5.88,3.89,-6.72,30.87,-36.88,6.75,-1.81,0.37,0.25,-0.08185354137791345,-0.10713500062446046,0.06772182029741458,-120.01709840281569,-35.31183406453793,27.230405140191408,-0.3202,-0.8661,-0.3033,0.2354
182,199153.0,65.718466,1.0,-5.9,4.1,-6.67,30.87,-36.88,6.75,-2.0,2.06,0.56,0.028407613199669,0.058758672553922864,0.0033525738320072662,-119.97126580924143,-35.33588611084891,27.183245547895737,-0.3206,-0.8659,-0.3035,0.235
183,199153.0,65.718466,1.0,-5.9,4.1,-6.67,30.87,-36.88,6.75,-2.0,2.06,0.56,0.028407613199669,0.058758672553922864,0.0033525738320072662,-119.97126580924143,-35.33588611084891,27.183245547895737,-0.3206,-0.8659,-0.3035,0.235
184,199190.0,65.788944,1.0,-5.76,3.88,-6.96,30.5,-36.88,6.0,3.06,-1.81,-1.56,0.03638594885571267,-0.30629082107859285,-0.020784151173378614,-120.08590691104773,-35.35993976529708,27.124302654398626,-0.3196,-0.8664,-0.3037,0.2345
185,199190.0,65.788944,1.0,-5.76,3.88,-6.96,30.5,-36.88,6.0,3.06,-1.81,-1.56,0.03638594885571267,-0.30629082107859285,-0.020784151173378614,-120.08590691104773,-35.35993976529708,27.124302654398626,-0.3196,-0.8664,-0.3037,0.2345
186,199223.0,65.821501,1.0,-5.9,3.86,-6.63,31.25,-36.88,5.56,-1.25,-0.69,-0.56,-0.13508195174704096,-0.044344817537606,0.12954886363329446,-120.01709840281569,-35.37196719600466,27.195035005738163,-0.3198,-0.8661,-0.3038,0.2351
187,199223.0,65.821501,1.0,-5.9,3.86,-6.63,31.25,-36.88,5.56,-1.25,-0.69,-0.56,-0.13508195174704096,-0.044344817537606,0.12954886363329446,-120.01709840281569,-35.37196719600466,27.195035005738163,-0.3198,-0.8661,-0.3038,0.2351
188,199260.0,65.880174,1.0,-5.89,3.94,-6.63,31.25,-36.88,5.56,-0.37,2.5,0.94,-0.0816546112493689,0.0029999986598903128,0.1027372054377107,-120.01709840281569,-35.39602326525133,27.136090647491407,-0.3199,-0.8661,-0.304,0.2346
189,199260.0,65.880174,1.0,-5.89,3.94,-6.63,31.25,-36.88,5.56,-0.37,2.5,0.94,-0.0816546112493689,0.0029999986598903128,0.1027372054377107,-120.01709840281569,-35.39602326525133,27.136090647491407,-0.3199,-0.8661,-0.304,0.2346
190,199294.0,65.886899,1.0,-5.74,3.97,-6.92,30.87,-36.5,5.56,0.69,3.81,1.31,0.08545406096600905,-0.22014983358906992,-0.01878289907549835,-120.13181910251943,-35.39602326525133,26.994654003838164,-0.3195,-0.8666,-0.304,0.2334
191,199294.0,65.886899,1.0,-5.74,3.97,-6.92,30.87,-36.5,5.56,0.69,3.81,1.31,0.08545406096600905,-0.22014983358906992,-0.01878289907549835,-120.13181910251943,-35.39602326525133,26.994654003838164,-0.3195,-0.8666,-0.304,0.2334
192,199329.0,65.918094,1.0,-5.77,3.95,-6.79,31.25,-36.06,6.5,-2.0,-3.19,-0.56,0.01896802626123217,-0.12924229783921382,0.06075667807055396,-120.15478718177204,-35.383995029265094,26.97108530932781,-0.3195,-0.8667,-0.3039,0.2332
193,199329.0,65.918094,1.0,-5.77,3.95,-6.79,31.25,-36.06,6.5,-2.0,-3.19,-0.56,0.01896802626123217,-0.12924229783921382,0.06075667807055396,-120.15478718177204,-35.383995029265094,26.97108530932781,-0.3195,-0.8667,-0.3039,0.2332
194,199364.0,65.944496,1.0,-5.92,3.97,-6.65,31.25,-36.06,6.5,-0.37,0.44,0.25,-0.10097499209566352,0.027854384462597137,0.05888983757101762,-120.108859015364,-35.383995029265094,26.994654003838164,-0.3199,-0.8665,-0.3039,0.2334
195,199364.0,65.944496,1.0,-5.92,3.97,-6.65,31.25,-36.06,6.5,-0.37,0.44,0.25,-0.10097499209566352,0.027854384462597137,0.05888983757101762,-120.108859015364,-35.383995029265094,26.994654003838164,-0.3199,-0.8665,-0.3039,0.2334
196,199399.0,66.00109599999999,1.0,-5.91,3.88,-6.76,31.56,-36.06,5.5,-0.56,2.38,0.75,-0.14276438786224044,-0.10139970488569827,0.026597012955022592,-120.15478718177204,-35.37196719600466,26.923951406436,-0.3198,-0.8667,-0.3038,0.2328
197,199399.0,66.00109599999999,1.0,-5.91,3.88,-6.76,31.56,-36.06,5.5,-0.56,2.38,0.75,-0.14276438786224044,-0.10139970488569827,0.026597012955022592,-120.15478718177204,-35.37196719600466,26.923951406436,-0.3198,-0.8667,-0.3038,0.2328
198,199434.0,66.01880899999999,1.0,-5.83,4.09,-6.71,30.87,-36.5,8.0,-1.44,3.0,0.81,0.02957266658656077,0.03490994597303443,0.02201884941169041,-120.17776326239715,-35.39602326525133,26.817917077101303,-0.32,-0.8668,-0.304,0.2319
199,199434.0,66.01880899999999,1.0,-5.83,4.09,-6.71,30.87,-36.5,8.0,-1.44,3.0,0.81,0.02957266658656077,0.03490994597303443,0.02201884941169041,-120.17776326239715,-35.39602326525133,26.817917077101303,-0.32,-0.8668,-0.304,0.2319
200,199469.0,66.054618,1.0,-5.79,4.0,-6.92,30.87,-36.5,6.88,2.0,3.0,0.19,0.030549474515887187,-0.16107451439905152,-0.061664026743269325,-120.26974778474064,-35.42008094609324,26.723683975588173,-0.3193,-0.8672,-0.3042,0.2311
201,199469.0,66.054618,1.0,-5.79,4.0,-6.92,30.87,-36.5,6.88,2.0,3.0,0.19,0.030549474515887187,-0.16107451439905152,-0.061664026743269325,-120.26974778474064,-35.42008094609324,26.723683975588173,-0.3193,-0.8672,-0.3042,0.2311
202,199503.0,66.10021400000001,1.0,-5.75,3.95,-6.94,30.87,-36.5,6.88,-0.88,1.5,0.81,0.022342933371556458,-0.2085608765415852,-0.03126660638087486,-120.3388206480064,-35.43211039129503,26.66479763712951,-0.3189,-0.8675,-0.3043,0.2306
203,199503.0,66.10021400000001,1.0,-5.75,3.95,-6.94,30.87,-36.5,6.88,-0.88,1.5,0.81,0.022342933371556458,-0.2085608765415852,-0.03126660638087486,-120.3388206480064,-35.43211039129503,26.66479763712951,-0.3189,-0.8675,-0.3043,0.2306
204,199540.0,66.115593,1.0,-5.74,4.06,-6.83,30.5,-37.56,6.75,-0.56,1.63,0.5,0.0694038630664594,-0.06127154669550984,0.0050415145851197,-120.38490958888936,-35.44414023991489,26.582368805630427,-0.3188,-0.8677,-0.3044,0.2299
205,199540.0,66.115593,1.0,-5.74,4.06,-6.83,30.5,-37.56,6.75,-0.56,1.63,0.5,0.0694038630664594,-0.06127154669550984,0.0050415145851197,-120.38490958888936,-35.44414023991489,26.582368805630427,-0.3188,-0.8677,-0.3044,0.2299
206,199573.0,66.171634,1.0,-5.84,3.99,-6.62,30.06,-36.88,7.19,-0.44,-2.38,-1.5,-0.08699843140082443,0.07329528330713164,0.11969180486058127,-120.3388206480064,-35.44414023991489,26.617693729981983,-0.319,-0.8675,-0.3044,0.2302
207,199573.0,66.171634,1.0,-5.84,3.99,-6.62,30.06,-36.88,7.19,-0.44,-2.38,-1.5,-0.08699843140082443,0.07329528330713164,0.11969180486058127,-120.3388206480064,-35.44414023991489,26.617693729981983,-0.319,-0.8675,-0.3044,0.2302
208,199608.0,66.175249,1.0,-5.95,3.91,-6.68,30.06,-36.88,7.19,1.0,3.75,0.56,-0.20357588422243889,0.0295491603390019,0.0459797511653246,-120.3388206480064,-35.4802322080149,26.617693729981983,-0.3188,-0.8675,-0.3047,0.2302
209,199608.0,66.175249,1.0,-5.95,3.91,-6.68,30.06,-36.88,7.19,1.0,3.75,0.56,-0.20357588422243889,0.0295491603390019,0.0459797511653246,-120.3388206480064,-35.4802322080149,26.617693729981983,-0.3188,-0.8675,-0.3047,0.2302
210,199643.0,66.224522,1.0,-5.68,3.91,-7.01,30.5,-37.56,7.06,0.19,4.88,1.25,0.039488057267362375,-0.28216575363827,-0.022359267510484667,-120.43103091016366,-35.504295540348124,26.48818157203767,-0.3182,-0.8679,-0.3049,0.2291
211,199643.0,66.224522,1.0,-5.68,3.91,-7.01,30.5,-37.56,7.06,0.19,4.88,1.25,0.039488057267362375,-0.28216575363827,-0.022359267510484667,-120.43103091016366,-35.504295540348124,26.48818157203767,-0.3182,-0.8679,-0.3049,0.2291
212,199680.0,66.263759,1.0,-5.62,4.01,-6.96,30.5,-37.56,6.69,-2.19,0.69,0.69,0.11979876405688428,-0.1993292485262077,0.0060369525007555325,-120.50027377126791,-35.504295540348124,26.35870385587789,-0.3181,-0.8682,-0.3049,0.228
213,199680.0,66.263759,1.0,-5.62,4.01,-6.96,30.5,-37.56,6.69,-2.19,0.69,0.69,0.11979876405688428,-0.1993292485262077,0.0060369525007555325,-120.50027377126791,-35.504295540348124,26.35870385587789,-0.3181,-0.8682,-0.3049,0.228
214,199712.0,66.309354,1.0,-5.78,4.07,-6.77,30.5,-37.56,6.69,-0.44,1.69,0.69,0.002666020453699791,0.027831931766471474,0.018625772613296118,-120.50027377126791,-35.528360490512846,26.32339770363258,-0.3184,-0.8682,-0.3051,0.2277
215,199712.0,66.309354,1.0,-5.78,4.07,-6.77,30.5,-37.56,6.69,-0.44,1.69,0.69,0.002666020453699791,0.027831931766471474,0.018625772613296118,-120.50027377126791,-35.528360490512846,26.32339770363258,-0.3184,-0.8682,-0.3051,0.2277
216,199747.0,66.319629,1.0,-5.69,3.94,-7.0,31.25,-36.06,7.06,1.25,2.63,0.69,0.012848390799794274,-0.22588761982909755,-0.034514042025811875,-120.61584152012749,-35.51632781311482,26.229260388868166,-0.3177,-0.8687,-0.305,0.2269
217,199747.0,66.319629,1.0,-5.69,3.94,-7.0,31.25,-36.06,7.06,1.25,2.63,0.69,0.012848390799794274,-0.22588761982909755,-0.034514042025811875,-120.61584152012749,-35.51632781311482,26.229260388868166,-0.3177,-0.8687,-0.305,0.2269
218,199782.0,66.371844,1.0,-5.76,3.92,-6.8,31.25,-37.56,5.88,-2.13,-3.5,-0.63,-0.08691745530825379,-0.08160931023906892,0.0716725846977404,-120.5695899160874,-35.504295540348124,26.26455976697084,-0.318,-0.8685,-0.3049,0.2272
219,199782.0,66.371844,1.0,-5.76,3.92,-6.8,31.25,-37.56,5.88,-2.13,-3.5,-0.63,-0.08691745530825379,-0.08160931023906892,0.0716725846977404,-120.5695899160874,-35.504295540348124,26.26455976697084,-0.318,-0.8685,-0.3049,0.2272
220,199817.0,66.420159,1.0,-5.84,4.01,-6.71,31.25,-37.56,5.88,-1.81,0.0,0.5,-0.09937936324345242,0.05371958059423565,0.04975305738437541,-120.50027377126791,-35.51632781311482,26.288094094940124,-0.3186,-0.8682,-0.305,0.2274
221,199817.0,66.420159,1.0,-5.84,4.01,-6.71,31.25,-37.56,5.88,-1.81,0.0,0.5,-0.09937936324345242,0.05371958059423565,0.04975305738437541,-120.50027377126791,-35.51632781311482,26.288094094940124,-0.3186,-0.8682,-0.305,0.2274
222,199849.0,66.434646,1.0,-5.67,4.07,-6.97,30.87,-37.56,7.19,0.63,3.38,1.31,0.09892512741937932,-0.1469720280986646,-0.05556643658876759,-120.5695899160874,-35.504295540348124,26.19396354392425,-0.3185,-0.8685,-0.3049,0.2266
223,199849.0,66.434646,1.0,-5.67,4.07,-6.97,30.87,-37.56,7.19,0.63,3.38,1.31,0.09892512741937932,-0.1469720280986646,-0.05556643658876759,-120.5695899160874,-35.504295540348124,26.19396354392425,-0.3185,-0.8685,-0.3049,0.2266
224,199884.0,66.47179799999999,1.0,-5.72,3.89,-6.88,30.5,-36.5,6.38,0.25,0.37,0.56,-0.08083923383069191,-0.17139534998602302,0.05221569286168837,-120.59271162762087,-35.504295540348124,26.158669228245632,-0.3184,-0.8686,-0.3049,0.2263
225,199884.0,66.47179799999999,1.0,-5.72,3.89,-6.88,30.5,-36.5,6.38,0.25,0.37,0.56,-0.08083923383069191,-0.17139534998602302,0.05221569286168837,-120.59271162762087,-35.504295540348124,26.158669228245632,-0.3184,-0.8686,-0.3049,0.2263
