TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
220112.0,132.882078,1.0,-0.26,2.13,-9.44,1.69,-24.87,31.5,3.88,-1.81,1.06,-0.007824106939128606,-0.1385202279679722,0.1268333214779105,-165.5865648948541,-4.825730880475589,0.9969591404369118,-0.1183,-0.9921,-0.0421,0.0087,1
220112.0,132.882078,1.0,-0.26,2.13,-9.44,1.69,-24.87,31.5,3.88,-1.81,1.06,-0.007824106939128606,-0.1385202279679722,0.1268333214779105,-165.5865648948541,-4.825730880475589,0.9969591404369118,-0.1183,-0.9921,-0.0421,0.0087,1
220147.0,132.92083,1.0,-0.46,2.13,-9.43,1.69,-24.87,31.5,-1.63,0.81,-1.12,-0.20697809570916437,-0.1257416820529108,0.13117848191411774,-165.49550626988113,-4.8486696265391345,0.9969591404369118,-0.1186,-0.992,-0.0423,0.0087,1
220147.0,132.92083,1.0,-0.46,2.13,-9.43,1.69,-24.87,31.5,-1.63,0.81,-1.12,-0.20697809570916437,-0.1257416820529108,0.13117848191411774,-165.49550626988113,-4.8486696265391345,0.9969591404369118,-0.1186,-0.992,-0.0423,0.0087,1
220182.0,132.926677,1.0,0.04,2.48,-9.71,2.75,-24.87,31.19,-0.12,0.88,1.56,0.3110247264565382,0.10465951694766754,-0.20975704070301227,-165.49550626988113,-4.837200229263812,0.9282017781870658,-0.1187,-0.992,-0.0422,0.0081,1
220182.0,132.926677,1.0,0.04,2.48,-9.71,2.75,-24.87,31.19,-0.12,0.88,1.56,0.3110247264565382,0.10465951694766754,-0.20975704070301227,-165.49550626988113,-4.837200229263812,0.9282017781870658,-0.1187,-0.992,-0.0422,0.0081,1
220219.0,132.966339,1.0,-0.2,2.16,-9.45,2.38,-24.5,32.75,-0.31,-1.56,-1.19,0.04889780824993187,-0.11454383445140419,0.1116725005760042,-165.5865648948541,-4.825730880475589,0.9625804159917916,-0.1182,-0.9921,-0.0421,0.0084,1
220219.0,132.966339,1.0,-0.2,2.16,-9.45,2.38,-24.5,32.75,-0.31,-1.56,-1.19,0.04889780824993187,-0.11454383445140419,0.1116725005760042,-165.5865648948541,-4.825730880475589,0.9625804159917916,-0.1182,-0.9921,-0.0421,0.0084,1
220254.0,133.034987,1.0,-0.35,2.12,-9.39,2.38,-24.5,32.75,-1.56,1.94,-0.44,-0.10782393743820129,-0.1326200256257367,0.17546181123957005,-165.49550626988113,-4.860139072417077,0.93966131468631,-0.1185,-0.992,-0.0424,0.0082,1
220254.0,133.034987,1.0,-0.35,2.12,-9.39,2.38,-24.5,32.75,-1.56,1.94,-0.44,-0.10782393743820129,-0.1326200256257367,0.17546181123957005,-165.49550626988113,-4.860139072417077,0.93966131468631,-0.1185,-0.992,-0.0424,0.0082,1
220286.0,133.063699,1.0,0.0,2.32,-9.74,2.0,-25.56,31.56,1.44,1.25,2.19,0.24365600672567228,-0.055511904924759985,-0.20272311617456396,-165.49550626988113,-4.837200229263812,0.8479852761926534,-0.1188,-0.992,-0.0422,0.0074,1
220286.0,133.063699,1.0,0.0,2.32,-9.74,2.0,-25.56,31.56,1.44,1.25,2.19,0.24365600672567228,-0.055511904924759985,-0.20272311617456396,-165.49550626988113,-4.837200229263812,0.8479852761926534,-0.1188,-0.992,-0.0422,0.0074,1
220321.0,133.076384,1.0,-0.29,2.34,-9.52,3.06,-25.25,31.56,-2.88,-4.44,-0.63,-0.028042229922118717,0.03272458439101546,-0.0009104884658945878,-165.4050127335264,-4.802792327898412,0.9511208605830096,-0.1191,-0.9919,-0.0419,0.0083,1
220321.0,133.076384,1.0,-0.29,2.34,-9.52,3.06,-25.25,31.56,-2.88,-4.44,-0.63,-0.028042229922118717,0.03272458439101546,-0.0009104884658945878,-165.4050127335264,-4.802792327898412,0.9511208605830096,-0.1191,-0.9919,-0.0419,0.0083,1
220358.0,133.166634,1.0,-0.43,2.25,-9.34,2.75,-24.06,31.19,0.12,0.81,-0.31,-0.17042042051051334,-0.006260354802832815,0.191353972927784,-165.4050127335264,-4.825730880475589,0.985499555804114,-0.1194,-0.9919,-0.0421,0.0086,1
220358.0,133.166634,1.0,-0.43,2.25,-9.34,2.75,-24.06,31.19,0.12,0.81,-0.31,-0.17042042051051334,-0.006260354802832815,0.191353972927784,-165.4050127335264,-4.825730880475589,0.985499555804114,-0.1194,-0.9919,-0.0421,0.0086,1
220395.0,133.207459,1.0,-0.18,2.28,-9.55,2.75,-24.06,31.19,0.37,2.63,0.31,0.0730318360736883,-0.04513190382601693,-0.013020537353927608,-165.4050127335264,-4.825730880475589,0.9282017781870658,-0.1193,-0.9919,-0.0421,0.0081,1
220395.0,133.207459,1.0,-0.18,2.28,-9.55,2.75,-24.06,31.19,0.37,2.63,0.31,0.0730318360736883,-0.04513190382601693,-0.013020537353927608,-165.4050127335264,-4.825730880475589,0.9282017781870658,-0.1193,-0.9919,-0.0421,0.0081,1
220430.0,133.230667,1.0,-0.07,2.22,-9.82,1.69,-24.87,29.87,0.88,-0.63,0.31,0.18488858039970713,-0.17248188718969787,-0.25822785377593505,-165.4050127335264,-4.802792327898412,0.9625804159917916,-0.1191,-0.9919,-0.0419,0.0084,1
220430.0,133.230667,1.0,-0.07,2.22,-9.82,1.69,-24.87,29.87,0.88,-0.63,0.31,0.18488858039970713,-0.17248188718969787,-0.25822785377593505,-165.4050127335264,-4.802792327898412,0.9625804159917916,-0.1191,-0.9919,-0.0419,0.0084,1
220467.0,133.281824,1.0,-0.45,2.37,-9.38,3.19,-25.25,30.69,-2.25,-2.38,-2.0,-0.17203479648008327,0.09788541314209036,0.12343656257675661,-165.4050127335264,-4.837200229263812,1.0313379546174166,-0.1196,-0.9919,-0.0422,0.009,1
