TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1551110.0,60.778062,1.0,-1.43,-5.38,-8.21,18.69,4.25,30.19,-0.12,-1.19,0.31,-0.02363227765163356,-0.17758586855995695,-0.11107679472170418,-129.0838339340417,-37.26537941343616,19.343110284151184,0.2335,-0.9029,-0.3195,0.168,0
1551110.0,60.778062,1.0,-1.43,-5.38,-8.21,18.69,4.25,30.19,-0.12,-1.19,0.31,-0.02363227765163356,-0.17758586855995695,-0.11107679472170418,-129.0838339340417,-37.26537941343616,19.343110284151184,0.2335,-0.9029,-0.3195,0.168,0
1551144.0,60.840292,1.0,-1.53,-5.29,-8.24,18.0,4.25,29.75,-3.06,-1.31,-1.5,-0.045462460979135755,-0.05196172207750527,-0.10384106472936061,-129.0838339340417,-37.31375483691922,19.343110284151184,0.2328,-0.9029,-0.3199,0.168,0
1551144.0,60.840292,1.0,-1.53,-5.29,-8.24,18.0,4.25,29.75,-3.06,-1.31,-1.5,-0.045462460979135755,-0.05196172207750527,-0.10384106472936061,-129.0838339340417,-37.31375483691922,19.343110284151184,0.2328,-0.9029,-0.3199,0.168,0
1551179.0,60.939216,1.0,-1.43,-5.19,-8.15,17.56,4.56,29.75,2.88,-0.19,2.94,0.04637506563392135,-0.07534066063607003,0.03957914236093352,-129.1104989092044,-37.26537941343616,19.377984308584086,0.2331,-0.903,-0.3195,0.1683,0
1551179.0,60.939216,1.0,-1.43,-5.19,-8.15,17.56,4.56,29.75,2.88,-0.19,2.94,0.04637506563392135,-0.07534066063607003,0.03957914236093352,-129.1104989092044,-37.26537941343616,19.377984308584086,0.2331,-0.903,-0.3195,0.1683,0
1551214.0,60.989005,1.0,-1.41,-5.28,-8.15,19.06,3.5,30.19,0.88,-2.25,0.44,0.02992300403225523,-0.1510425784353875,-0.004837693175241853,-129.0838339340417,-37.22910236456349,19.447737797457524,0.2333,-0.9029,-0.3192,0.1689,0
1551214.0,60.989005,1.0,-1.41,-5.28,-8.15,19.06,3.5,30.19,0.88,-2.25,0.44,0.02992300403225523,-0.1510425784353875,-0.004837693175241853,-129.0838339340417,-37.22910236456349,19.447737797457524,0.2333,-0.9029,-0.3192,0.1689,0
1551249.0,61.00571,1.0,-1.77,-5.19,-8.01,19.06,3.5,30.19,-0.06,-1.0,0.75,-0.2506535969671364,0.09300865067161279,0.10316494744142624,-129.05718198573567,-37.27747262341141,19.505871262305693,0.2328,-0.9028,-0.3196,0.1694,0
1551249.0,61.00571,1.0,-1.77,-5.19,-8.01,19.06,3.5,30.19,-0.06,-1.0,0.75,-0.2506535969671364,0.09300865067161279,0.10316494744142624,-129.05718198573567,-37.27747262341141,19.505871262305693,0.2328,-0.9028,-0.3196,0.1694,0
1551286.0,61.008861,1.0,-1.4,-5.35,-8.1,18.37,5.0,30.56,-0.69,0.06,0.0,-0.008785017329964617,-0.22407519048081737,0.0014364310622205778,-129.0838339340417,-37.180738981785375,19.505871262305693,0.2334,-0.9029,-0.3188,0.1694,0
1551286.0,61.008861,1.0,-1.4,-5.35,-8.1,18.37,5.0,30.56,-0.69,0.06,0.0,-0.008785017329964617,-0.22407519048081737,0.0014364310622205778,-129.0838339340417,-37.180738981785375,19.505871262305693,0.2334,-0.9029,-0.3188,0.1694,0
