TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1156397.0,37.050174,1.0,-5.29,1.7,-8.16,14.19,-20.19,31.06,-1.5,2.94,-0.12,0.23474185074547727,0.06320471246607517,-0.06252430324496494,-136.4043735540619,24.291588578811197,35.52836049051284,-0.0253,-0.9285,0.2104,0.3051,0
1156397.0,37.050174,1.0,-5.29,1.7,-8.16,14.19,-20.19,31.06,-1.5,2.94,-0.12,0.23474185074547727,0.06320471246607517,-0.06252430324496494,-136.4043735540619,24.291588578811197,35.52836049051284,-0.0253,-0.9285,0.2104,0.3051,0
1156433.0,37.068755,1.0,-5.46,1.63,-7.74,14.56,-20.56,31.06,-2.25,-0.88,0.37,-0.09635020683096412,-0.1016182566323256,0.19642157568236307,-136.34269592729157,24.279867169785643,35.57649524988903,-0.0253,-0.9283,0.2103,0.3055,0
1156433.0,37.068755,1.0,-5.46,1.63,-7.74,14.56,-20.56,31.06,-2.25,-0.88,0.37,-0.09635020683096412,-0.1016182566323256,0.19642157568236307,-136.34269592729157,24.279867169785643,35.57649524988903,-0.0253,-0.9283,0.2103,0.3055,0
1156468.0,37.112277,1.0,-5.32,1.63,-7.96,14.56,-20.56,30.69,-1.63,3.56,1.06,0.12530783973573947,-0.04329735660276379,0.09566017999647869,-136.4043735540619,24.279867169785643,35.51632781311482,-0.0261,-0.9285,0.2103,0.305,0
1156468.0,37.112277,1.0,-5.32,1.63,-7.96,14.56,-20.56,30.69,-1.63,3.56,1.06,0.12530783973573947,-0.04329735660276379,0.09566017999647869,-136.4043735540619,24.279867169785643,35.51632781311482,-0.0261,-0.9285,0.2103,0.305,0
1156503.0,37.129678,1.0,-5.58,1.84,-7.74,14.56,-20.56,30.69,-2.5,0.63,1.63,-0.2685689805580064,0.005281377274602206,0.09287407043810525,-136.4043735540619,24.291588578811197,35.49226367203929,-0.0271,-0.9285,0.2104,0.3048,0
1156503.0,37.129678,1.0,-5.58,1.84,-7.74,14.56,-20.56,30.69,-2.5,0.63,1.63,-0.2685689805580064,0.005281377274602206,0.09287407043810525,-136.4043735540619,24.291588578811197,35.49226367203929,-0.0271,-0.9285,0.2104,0.3048,0
1156538.0,37.174626,1.0,-5.59,1.73,-7.89,13.75,-20.56,31.87,-0.88,2.94,0.63,-0.1519327352062555,-0.0963236586895273,-0.01479277572034654,-136.4043735540619,24.30331024588106,35.45617049212599,-0.0275,-0.9285,0.2105,0.3045,0
1156538.0,37.174626,1.0,-5.59,1.73,-7.89,13.75,-20.56,31.87,-0.88,2.94,0.63,-0.1519327352062555,-0.0963236586895273,-0.01479277572034654,-136.4043735540619,24.30331024588106,35.45617049212599,-0.0275,-0.9285,0.2105,0.3045,0
