TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2002151.0,357.278256,1.0,7.43,2.37,5.89,-20.37,-4.38,-36.69,-0.81,0.37,0.37,-0.12196852798316482,-0.05282944645243193,0.03443260947040194,-40.473489578521544,32.26982009667936,-60.92841409128426,-0.739,-0.3459,0.2779,-0.507,0
2002151.0,357.278256,1.0,7.43,2.37,5.89,-20.37,-4.38,-36.69,-0.81,0.37,0.37,-0.12196852798316482,-0.05282944645243193,0.03443260947040194,-40.473489578521544,32.26982009667936,-60.92841409128426,-0.739,-0.3459,0.2779,-0.507,0
2002186.0,357.306586,1.0,7.48,2.34,5.82,-20.37,-4.38,-36.69,1.19,0.12,0.94,-0.0723375027875024,-0.12749778512530585,0.04566072634137619,-40.48570286910027,32.25789123557385,-60.94170906130724,-0.7388,-0.346,0.2778,-0.5071,0
2002186.0,357.306586,1.0,7.48,2.34,5.82,-20.37,-4.38,-36.69,1.19,0.12,0.94,-0.0723375027875024,-0.12749778512530585,0.04566072634137619,-40.48570286910027,32.25789123557385,-60.94170906130724,-0.7388,-0.346,0.2778,-0.5071,0
2002221.0,357.388457,1.0,7.38,2.24,5.81,-20.37,-5.06,-37.88,1.75,-0.75,-0.63,-0.007773334766029594,-0.05081749502971,0.15079907129022097,-40.52234562197142,32.25789123557385,-60.94170906130724,-0.7388,-0.3463,0.2778,-0.5071,0
2002221.0,357.388457,1.0,7.38,2.24,5.81,-20.37,-5.06,-37.88,1.75,-0.75,-0.63,-0.007773334766029594,-0.05081749502971,0.15079907129022097,-40.52234562197142,32.25789123557385,-60.94170906130724,-0.7388,-0.3463,0.2778,-0.5071,0
2002257.0,357.407098,1.0,7.33,2.23,5.91,-21.19,-4.75,-37.5,0.5,0.06,-0.69,-0.016547281949332193,0.06039539463544785,0.13059819237893144,-40.54677652678587,32.23403459047365,-60.94170906130724,-0.7387,-0.3465,0.2776,-0.5071,0
2002257.0,357.407098,1.0,7.33,2.23,5.91,-21.19,-4.75,-37.5,0.5,0.06,-0.69,-0.016547281949332193,0.06039539463544785,0.13059819237893144,-40.54677652678587,32.23403459047365,-60.94170906130724,-0.7387,-0.3465,0.2776,-0.5071,0
2002292.0,357.453802,1.0,7.46,2.33,5.9,-21.19,-4.75,-37.5,-0.56,0.94,0.31,-0.0669477676360759,-0.04653850154986516,0.01461996714766478,-40.54677652678587,32.22210680615566,-60.9683017245208,-0.7387,-0.3465,0.2775,-0.5073,0
2002292.0,357.453802,1.0,7.46,2.33,5.9,-21.19,-4.75,-37.5,-0.56,0.94,0.31,-0.0669477676360759,-0.04653850154986516,0.01461996714766478,-40.54677652678587,32.22210680615566,-60.9683017245208,-0.7387,-0.3465,0.2775,-0.5073,0
2002327.0,357.462024,1.0,7.48,2.27,5.79,-20.06,-4.38,-37.88,0.75,0.06,-0.5,0.00686901369561177,-0.12866673297469844,0.07984180365540006,-40.57120935574602,32.19825231317595,-60.9683017245208,-0.7386,-0.3467,0.2773,-0.5073,0
2002327.0,357.462024,1.0,7.48,2.27,5.79,-20.06,-4.38,-37.88,0.75,0.06,-0.5,0.00686901369561177,-0.12866673297469844,0.07984180365540006,-40.57120935574602,32.19825231317595,-60.9683017245208,-0.7386,-0.3467,0.2773,-0.5073,0
2002362.0,357.52974,1.0,7.31,2.15,5.94,-20.06,-4.38,-38.25,1.31,-0.69,-0.81,0.060075604929181514,0.11674259829338274,0.14616543205848664,-40.595644110417574,32.18632560419117,-60.94170906130724,-0.7387,-0.3469,0.2772,-0.5071,0
2002362.0,357.52974,1.0,7.31,2.15,5.94,-20.06,-4.38,-38.25,1.31,-0.69,-0.81,0.060075604929181514,0.11674259829338274,0.14616543205848664,-40.595644110417574,32.18632560419117,-60.94170906130724,-0.7387,-0.3469,0.2772,-0.5071,0
2002399.0,357.547138,1.0,7.42,2.24,5.88,-20.75,-4.75,-38.69,-1.81,1.0,0.5,0.015543832718165396,-0.015039188790800573,0.07793311584385165,-40.595644110417574,32.17439925332779,-60.955004938931104,-0.7386,-0.3469,0.2771,-0.5072,0
2002399.0,357.547138,1.0,7.42,2.24,5.88,-20.75,-4.75,-38.69,-1.81,1.0,0.5,0.015543832718165396,-0.015039188790800573,0.07793311584385165,-40.595644110417574,32.17439925332779,-60.955004938931104,-0.7386,-0.3469,0.2771,-0.5072,0
2002434.0,357.551637,1.0,7.35,2.28,5.92,-20.75,-4.75,-38.69,-0.12,0.0,0.5,-0.048871984466079654,0.045304782541656596,0.09774383062060643,-40.58342649226998,32.18632560419117,-60.94170906130724,-0.7387,-0.3468,0.2772,-0.5071,0
