TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1577474.0,276.121254,1.0,-1.91,5.09,-8.36,-6.25,-20.25,33.06,-1.44,0.56,0.63,-0.06306089518164093,-0.008393457218891509,-0.1653985795735533,-89.57832790416415,81.3246878357526,29.1444243172648,-0.1258,-0.7045,0.6516,0.2516,0
1577474.0,276.121254,1.0,-1.91,5.09,-8.36,-6.25,-20.25,33.06,-1.44,0.56,0.63,-0.06306089518164093,-0.008393457218891509,-0.1653985795735533,-89.57832790416415,81.3246878357526,29.1444243172648,-0.1258,-0.7045,0.6516,0.2516,0
1577510.0,276.124955,1.0,-1.89,5.16,-8.13,-6.56,-20.69,33.88,-2.5,-0.37,1.19,-0.23849314419429724,-0.015441517079357592,-0.0034204676226767816,-89.56218264522055,81.3246878357526,29.15626451062837,-0.1259,-0.7044,0.6516,0.2517,0
1577510.0,276.124955,1.0,-1.89,5.16,-8.13,-6.56,-20.69,33.88,-2.5,-0.37,1.19,-0.23849314419429724,-0.015441517079357592,-0.0034204676226767816,-89.56218264522055,81.3246878357526,29.15626451062837,-0.1259,-0.7044,0.6516,0.2517,0
1577545.0,276.173424,1.0,-1.86,5.14,-8.11,-6.56,-20.69,33.88,0.25,0.81,-1.56,-0.2205390876808473,0.008227337910676091,0.028992058462273818,-89.59447542151322,81.26427589274175,29.19178700040293,-0.1264,-0.7046,0.6512,0.252,0
1577545.0,276.173424,1.0,-1.86,5.14,-8.11,-6.56,-20.69,33.88,0.25,0.81,-1.56,-0.2205390876808473,0.008227337910676091,0.028992058462273818,-89.59447542151322,81.26427589274175,29.19178700040293,-0.1264,-0.7046,0.6512,0.252,0
1577580.0,276.204464,1.0,-1.8,4.7,-8.91,-6.56,-21.06,32.69,4.06,8.94,-4.0,0.5518240492647399,0.11992091355272594,-0.4109431213346806,-89.75607508695731,81.17370917960935,29.03787686998247,-0.1265,-0.7056,0.6506,0.2507,0
1577580.0,276.204464,1.0,-1.8,4.7,-8.91,-6.56,-21.06,32.69,4.06,8.94,-4.0,0.5518240492647399,0.11992091355272594,-0.4109431213346806,-89.75607508695731,81.17370917960935,29.03787686998247,-0.1265,-0.7056,0.6506,0.2507,0
1577615.0,276.247686,1.0,-1.91,4.82,-8.36,-6.56,-20.69,33.06,0.63,0.06,-1.5,0.15071901929734566,-0.05915481178108539,-0.02919691246590972,-89.85314388081687,81.11336542675635,28.966859495010617,-0.1265,-0.7062,0.6502,0.2501,0
1577615.0,276.247686,1.0,-1.91,4.82,-8.36,-6.56,-20.69,33.06,0.63,0.06,-1.5,0.15071901929734566,-0.05915481178108539,-0.02919691246590972,-89.85314388081687,81.11336542675635,28.966859495010617,-0.1265,-0.7062,0.6502,0.2501,0
1577650.0,276.274686,1.0,-1.93,4.8,-8.22,-6.25,-19.87,32.25,-0.25,-1.63,-1.19,0.09307449780471044,-0.09632482104517948,0.09504052130342977,-89.8855183726958,81.08320374700907,28.97869493391196,-0.1263,-0.7064,0.65,0.2502,0
1577650.0,276.274686,1.0,-1.93,4.8,-8.22,-6.25,-19.87,32.25,-0.25,-1.63,-1.19,0.09307449780471044,-0.09632482104517948,0.09504052130342977,-89.8855183726958,81.08320374700907,28.97869493391196,-0.1263,-0.7064,0.65,0.2502,0
1577684.0,276.313444,1.0,-1.98,4.82,-8.15,-6.25,-19.87,32.25,-0.12,-1.0,-0.56,0.03296543049473122,-0.14702080799760786,0.13439079325786274,-89.90170904203454,81.0681254533819,28.97869493391196,-0.1259,-0.7065,0.6499,0.2502,0
1577684.0,276.313444,1.0,-1.98,4.82,-8.15,-6.25,-19.87,32.25,-0.12,-1.0,-0.56,0.03296543049473122,-0.14702080799760786,0.13439079325786274,-89.90170904203454,81.0681254533819,28.97869493391196,-0.1259,-0.7065,0.6499,0.2502,0
1577719.0,276.3721,1.0,-1.84,4.81,-8.45,-6.25,-19.87,32.25,-0.69,0.5,0.75,0.19888335621915665,0.029561030180336623,-0.08697277207462939,-89.91790199535811,81.0681254533819,28.955024371859846,-0.126,-0.7066,0.6499,0.25,0
1577719.0,276.3721,1.0,-1.84,4.81,-8.45,-6.25,-19.87,32.25,-0.69,0.5,0.75,0.19888335621915665,0.029561030180336623,-0.08697277207462939,-89.91790199535811,81.0681254533819,28.955024371859846,-0.126,-0.7066,0.6499,0.25,0
1577756.0,276.379881,1.0,-1.84,5.33,-8.2,-5.06,-20.69,33.88,-3.63,-1.81,2.25,-0.353770209929516,0.05613712173393459,-0.1385093884728601,-89.82077850942028,81.09828373785571,29.0497142065708,-0.1266,-0.706,0.6501,0.2508,0
1577756.0,276.379881,1.0,-1.84,5.33,-8.2,-5.06,-20.69,33.88,-3.63,-1.81,2.25,-0.353770209929516,0.05613712173393459,-0.1385093884728601,-89.82077850942028,81.09828373785571,29.0497142065708,-0.1266,-0.706,0.6501,0.2508,0
1577791.0,276.449068,1.0,-1.86,4.83,-8.27,-5.06,-20.69,33.88,0.94,-0.25,-1.44,0.09561626978711268,-0.011279958821813985,0.05102955374026763,-89.8855183726958,81.08320374700907,29.002366759572602,-0.1261,-0.7064,0.65,0.2504,0
1577791.0,276.449068,1.0,-1.86,4.83,-8.27,-5.06,-20.69,33.88,0.94,-0.25,-1.44,0.09561626978711268,-0.011279958821813985,0.05102955374026763,-89.8855183726958,81.08320374700907,29.002366759572602,-0.1261,-0.7064,0.65,0.2504,0
1577824.0,276.47092,1.0,-1.98,4.91,-8.1,-6.25,-20.69,33.06,-1.37,-0.56,-0.75,-0.05694863641213588,-0.1390906142363031,0.1311184562633887,-89.8855183726958,81.03797395445109,29.0497142065708,-0.1262,-0.7064,0.6497,0.2508,0
1577824.0,276.47092,1.0,-1.98,4.91,-8.1,-6.25,-20.69,33.06,-1.37,-0.56,-0.75,-0.05694863641213588,-0.1390906142363031,0.1311184562633887,-89.8855183726958,81.03797395445109,29.0497142065708,-0.1262,-0.7064,0.6497,0.2508,0
1577861.0,276.522832,1.0,-1.96,5.09,-7.95,-7.0,-19.87,33.5,-0.81,1.75,0.63,-0.2794531401126963,-0.12329135145591374,0.17031744113003633,-89.85314388081687,81.05304885614036,29.073389830335397,-0.1266,-0.7062,0.6498,0.251,0
1577861.0,276.522832,1.0,-1.96,5.09,-7.95,-7.0,-19.87,33.5,-0.81,1.75,0.63,-0.2794531401126963,-0.12329135145591374,0.17031744113003633,-89.85314388081687,81.05304885614036,29.073389830335397,-0.1266,-0.7062,0.6498,0.251,0
1577895.0,276.541463,1.0,-1.86,4.99,-8.24,-7.0,-19.56,32.69,0.5,-0.06,-0.88,-0.04544695457180581,0.002425948442837722,-0.004324910226523926,-89.8855183726958,81.03797395445109,29.03787686998247,-0.1266,-0.7064,0.6497,0.2507,0
1577895.0,276.541463,1.0,-1.86,4.99,-8.24,-7.0,-19.56,32.69,0.5,-0.06,-0.88,-0.04544695457180581,0.002425948442837722,-0.004324910226523926,-89.8855183726958,81.03797395445109,29.03787686998247,-0.1266,-0.7064,0.6497,0.2507,0
1577930.0,276.592886,1.0,-1.88,5.04,-8.24,-7.0,-19.56,32.69,-0.81,1.88,-0.44,-0.08238088619030537,-0.0166743473533022,-0.03339752812357588,-89.90170904203454,81.00782923439905,29.03787686998247,-0.1271,-0.7065,0.6495,0.2507,0
1577930.0,276.592886,1.0,-1.88,5.04,-8.24,-7.0,-19.56,32.69,-0.81,1.88,-0.44,-0.08238088619030537,-0.0166743473533022,-0.03339752812357588,-89.90170904203454,81.00782923439905,29.03787686998247,-0.1271,-0.7065,0.6495,0.2507,0
1577967.0,276.611335,1.0,-1.82,4.98,-8.29,-6.56,-20.25,32.69,1.0,2.25,-1.06,-0.0077645061879559885,0.03009589889482811,-0.03387508504060399,-89.9502947591222,80.99275941437259,28.966859495010617,-0.1275,-0.7068,0.6494,0.2501,0
1577967.0,276.611335,1.0,-1.82,4.98,-8.29,-6.56,-20.25,32.69,1.0,2.25,-1.06,-0.0077645061879559885,0.03009589889482811,-0.03387508504060399,-89.9502947591222,80.99275941437259,28.966859495010617,-0.1275,-0.7068,0.6494,0.2501,0
1578002.0,276.707032,1.0,-1.82,4.97,-8.26,-6.56,-21.06,32.69,-1.63,1.12,-0.69,-0.011043305656365243,0.020172633911539783,-0.0035676892381584224,-89.98269667432403,80.93249704821434,28.955024371859846,-0.1279,-0.707,0.649,0.25,0
1578002.0,276.707032,1.0,-1.82,4.97,-8.26,-6.56,-21.06,32.69,-1.63,1.12,-0.69,-0.011043305656365243,0.020172633911539783,-0.0035676892381584224,-89.98269667432403,80.93249704821434,28.955024371859846,-0.1279,-0.707,0.649,0.25,0
1578035.0,276.770484,1.0,-1.93,4.86,-8.16,-6.56,-21.06,32.69,0.69,0.06,-1.25,0.026308827572350313,-0.11421680858261984,0.11560452666592269,-90.03131672872559,80.90237600189252,28.955024371859846,-0.1279,-0.7073,0.6488,0.25,0
1578035.0,276.770484,1.0,-1.93,4.86,-8.16,-6.56,-21.06,32.69,0.69,0.06,-1.25,0.026308827572350313,-0.11421680858261984,0.11560452666592269,-90.03131672872559,80.90237600189252,28.955024371859846,-0.1279,-0.7073,0.6488,0.25,0
1578072.0,276.788225,1.0,-1.85,4.73,-8.14,-6.25,-20.69,33.06,-2.06,3.38,2.25,0.1303381925096202,-0.06667293602424262,0.21323732904837023,-90.03131672872559,80.90237600189252,28.90768703373302,-0.1284,-0.7073,0.6488,0.2496,0
1578072.0,276.788225,1.0,-1.85,4.73,-8.14,-6.25,-20.69,33.06,-2.06,3.38,2.25,0.1303381925096202,-0.06667293602424262,0.21323732904837023,-90.03131672872559,80.90237600189252,28.90768703373302,-0.1284,-0.7073,0.6488,0.2496,0
1578106.0,276.791483,1.0,-1.92,4.56,-7.51,-5.88,-20.69,33.88,-5.5,4.94,3.5,-0.025986511921313626,-0.28245375631081604,0.8177877484831768,-89.9502947591222,80.93249704821434,28.884020255235583,-0.1309,-0.7068,0.649,0.2494,0
1578106.0,276.791483,1.0,-1.92,4.56,-7.51,-5.88,-20.69,33.88,-5.5,4.94,3.5,-0.025986511921313626,-0.28245375631081604,0.8177877484831768,-89.9502947591222,80.93249704821434,28.884020255235583,-0.1309,-0.7068,0.649,0.2494,0
1578141.0,276.831836,1.0,-1.72,4.62,-6.98,-5.88,-20.69,33.88,-10.75,13.56,11.06,-0.30811492728532897,-0.21720141738851284,1.2696078461935425,-89.77224753073929,81.00782923439905,28.777535311725245,-0.1351,-0.7057,0.6495,0.2485,0
1578141.0,276.831836,1.0,-1.72,4.62,-6.98,-5.88,-20.69,33.88,-10.75,13.56,11.06,-0.30811492728532897,-0.21720141738851284,1.2696078461935425,-89.77224753073929,81.00782923439905,28.777535311725245,-0.1351,-0.7057,0.6495,0.2485,0
1578176.0,276.839616,1.0,-1.76,3.96,-5.78,-6.25,-20.25,31.75,-14.94,23.44,16.62,-0.31304913421815905,-0.6288521569623886,2.616785939793507,-89.40085398971644,81.24917717727452,28.446410631570995,-0.1448,-0.7034,0.6511,0.2457,0
1578176.0,276.839616,1.0,-1.76,3.96,-5.78,-6.25,-20.25,31.75,-14.94,23.44,16.62,-0.31304913421815905,-0.6288521569623886,2.616785939793507,-89.40085398971644,81.24917717727452,28.446410631570995,-0.1448,-0.7034,0.6511,0.2457,0
