TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
472883.0,265.862642,1.0,-1.05,4.6,-8.85,11.88,-32.06,24.37,2.19,5.81,-1.69,-0.07432379848977932,0.05051791013730167,-0.22215471012041377,-139.96897956123578,-28.127341390125167,-1.2949121758820281,-0.2409,-0.9396,-0.243,-0.0113,0
472883.0,265.862642,1.0,-1.05,4.6,-8.85,11.88,-32.06,24.37,2.19,5.81,-1.69,-0.07432379848977932,0.05051791013730167,-0.22215471012041377,-139.96897956123578,-28.127341390125167,-1.2949121758820281,-0.2409,-0.9396,-0.243,-0.0113,0
472915.0,265.881176,1.0,-1.03,4.38,-8.97,11.88,-32.06,24.37,0.75,0.75,-4.19,-0.17276153918841217,-0.16982909885559883,-0.22567333648388832,-139.93551354464947,-28.257305549296962,-1.3407518310456548,-0.2404,-0.9395,-0.2441,-0.0117,0
472915.0,265.881176,1.0,-1.03,4.38,-8.97,11.88,-32.06,24.37,0.75,0.75,-4.19,-0.17276153918841217,-0.16982909885559883,-0.22567333648388832,-139.93551354464947,-28.257305549296962,-1.3407518310456548,-0.2404,-0.9395,-0.2441,-0.0117,0
472950.0,265.937911,1.0,-0.95,4.51,-9.15,12.69,-32.5,23.56,0.25,2.38,-1.81,-0.06875633023248143,-0.18153844804752373,-0.4367584346438864,-139.86866179765227,-28.36366745712689,-1.3751317128217122,-0.2401,-0.9393,-0.245,-0.012,0
472950.0,265.937911,1.0,-0.95,4.51,-9.15,12.69,-32.5,23.56,0.25,2.38,-1.81,-0.06875633023248143,-0.18153844804752373,-0.4367584346438864,-139.86866179765227,-28.36366745712689,-1.3751317128217122,-0.2401,-0.9393,-0.245,-0.012,0
472985.0,265.953987,1.0,-0.75,4.6,-9.43,13.0,-31.69,24.0,-3.25,3.06,-2.13,0.10159410477833006,-0.3252471336288072,-0.7067363688128854,-139.80191665328087,-28.41094741939909,-1.432431792389882,-0.2399,-0.9391,-0.2454,-0.0125,0
472985.0,265.953987,1.0,-0.75,4.6,-9.43,13.0,-31.69,24.0,-3.25,3.06,-2.13,0.10159410477833006,-0.3252471336288072,-0.7067363688128854,-139.80191665328087,-28.41094741939909,-1.432431792389882,-0.2399,-0.9391,-0.2454,-0.0125,0
473020.0,266.000448,1.0,-1.01,4.41,-8.78,13.0,-31.69,24.0,1.19,-1.75,-2.13,-0.10358388243629285,-0.06688417291312465,-0.06965481945110774,-139.7685838910077,-28.45823232032684,-1.3292918974264516,-0.24,-0.939,-0.2458,-0.0116,0
473020.0,266.000448,1.0,-1.01,4.41,-8.78,13.0,-31.69,24.0,1.19,-1.75,-2.13,-0.10358388243629285,-0.06688417291312465,-0.06965481945110774,-139.7685838910077,-28.45823232032684,-1.3292918974264516,-0.24,-0.939,-0.2458,-0.0116,0
473055.0,266.062663,1.0,-0.96,4.43,-8.83,12.69,-31.37,24.75,1.63,-3.0,-0.63,-0.04304365515188985,-0.103008360238519,-0.11821455935153402,-139.7685838910077,-28.45823232032684,-1.237612897472461,-0.2401,-0.939,-0.2458,-0.0108,0
473055.0,266.062663,1.0,-0.96,4.43,-8.83,12.69,-31.37,24.75,1.63,-3.0,-0.63,-0.04304365515188985,-0.103008360238519,-0.11821455935153402,-139.7685838910077,-28.45823232032684,-1.237612897472461,-0.2401,-0.939,-0.2458,-0.0108,0
473088.0,266.070739,1.0,-1.16,4.48,-8.55,12.69,-32.5,24.0,-3.38,-4.25,0.0,-0.1434348462759885,0.13522657997421295,0.08658620304155384,-139.73527758064992,-28.43458925193111,-1.1230152546764245,-0.2408,-0.9389,-0.2456,-0.0098,0
473088.0,266.070739,1.0,-1.16,4.48,-8.55,12.69,-32.5,24.0,-3.38,-4.25,0.0,-0.1434348462759885,0.13522657997421295,0.08658620304155384,-139.73527758064992,-28.43458925193111,-1.1230152546764245,-0.2408,-0.9389,-0.2456,-0.0098,0
473124.0,266.085077,1.0,-1.12,4.69,-8.68,13.75,-32.5,23.56,-0.56,-1.06,1.44,-0.02889556755088711,0.19725553918753702,-0.12074418470102621,-139.70199765652578,-28.36366745712689,-1.0657168616283692,-0.2418,-0.9388,-0.245,-0.0093,0
473124.0,266.085077,1.0,-1.12,4.69,-8.68,13.75,-32.5,23.56,-0.56,-1.06,1.44,-0.02889556755088711,0.19725553918753702,-0.12074418470102621,-139.70199765652578,-28.36366745712689,-1.0657168616283692,-0.2418,-0.9388,-0.245,-0.0093,0
473157.0,266.128345,1.0,-1.16,4.74,-8.63,13.75,-32.5,23.56,-1.06,-0.06,-1.19,-0.034121933910680316,0.27039148467869856,-0.10373970669869692,-139.70199765652578,-28.36366745712689,-1.0542572154525014,-0.2421,-0.9388,-0.245,-0.0092,0
473157.0,266.128345,1.0,-1.16,4.74,-8.63,13.75,-32.5,23.56,-1.06,-0.06,-1.19,-0.034121933910680316,0.27039148467869856,-0.10373970669869692,-139.70199765652578,-28.36366745712689,-1.0542572154525014,-0.2421,-0.9388,-0.245,-0.0092,0
