TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1435869.0,134.235549,1.0,-7.58,0.87,-5.99,22.06,-16.19,30.5,0.56,-0.44,-0.12,-0.020382866467173577,-0.05492530875355517,0.10665166241184743,-115.85999031103984,35.444140239914894,50.187419272308674,0.0975,-0.8474,0.3044,0.4241,0
1435869.0,134.235549,1.0,-7.58,0.87,-5.99,22.06,-16.19,30.5,0.56,-0.44,-0.12,-0.020382866467173577,-0.05492530875355517,0.10665166241184743,-115.85999031103984,35.444140239914894,50.187419272308674,0.0975,-0.8474,0.3044,0.4241,0
1435906.0,134.276922,1.0,-7.66,1.0,-5.9,22.5,-16.56,30.87,-1.63,-0.56,0.37,-0.18306391974600655,-0.023315366508096402,0.08803157992753263,-115.8168389585576,35.43211039129503,50.2506946909351,0.0973,-0.8472,0.3043,0.4246,0
1435906.0,134.276922,1.0,-7.66,1.0,-5.9,22.5,-16.56,30.87,-1.63,-0.56,0.37,-0.18306391974600655,-0.023315366508096402,0.08803157992753263,-115.8168389585576,35.43211039129503,50.2506946909351,0.0973,-0.8472,0.3043,0.4246,0
1435940.0,134.303189,1.0,-7.58,0.87,-5.97,22.75,-17.25,30.06,2.25,0.94,-0.88,-0.03435338513988073,-0.060926853633373024,0.11906476097186491,-115.85999031103984,35.43211039129503,50.187419272308674,0.0976,-0.8474,0.3043,0.4241,0
1435940.0,134.303189,1.0,-7.58,0.87,-5.97,22.75,-17.25,30.06,2.25,0.94,-0.88,-0.03435338513988073,-0.060926853633373024,0.11906476097186491,-115.85999031103984,35.43211039129503,50.187419272308674,0.0976,-0.8474,0.3043,0.4241,0
1435975.0,134.408013,1.0,-7.54,0.9,-6.05,22.75,-17.25,30.06,-1.69,1.37,0.69,0.011828944971823407,0.009942102407453635,0.09769221707290576,-115.8815757150145,35.43211039129503,50.13681071668796,0.0975,-0.8475,0.3043,0.4237,0
1435975.0,134.408013,1.0,-7.54,0.9,-6.05,22.75,-17.25,30.06,-1.69,1.37,0.69,0.011828944971823407,0.009942102407453635,0.09769221707290576,-115.8815757150145,35.43211039129503,50.13681071668796,0.0975,-0.8475,0.3043,0.4237,0
1436010.0,134.490413,1.0,-7.56,0.77,-6.07,22.06,-15.75,30.5,0.5,1.63,-0.88,0.09028746085412875,-0.09943951145847751,0.08176645530017268,-115.92476601153636,35.42008094609324,50.11151035967971,0.0972,-0.8477,0.3042,0.4235,0
1436010.0,134.490413,1.0,-7.56,0.77,-6.07,22.06,-15.75,30.5,0.5,1.63,-0.88,0.09028746085412875,-0.09943951145847751,0.08176645530017268,-115.92476601153636,35.42008094609324,50.11151035967971,0.0972,-0.8477,0.3042,0.4235,0
