TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2434760.0,790.653205,1.0,3.25,4.95,-7.92,-15.5,-32.75,19.5,-0.81,-0.69,-0.12,-0.11205187513021736,-0.020705106979963084,-0.0816469047164432,-139.70199765652578,15.170359975770202,-16.17670848781425,-0.2853,-0.9388,0.132,-0.1407,0
2434760.0,790.653205,1.0,3.25,4.95,-7.92,-15.5,-32.75,19.5,-0.81,-0.69,-0.12,-0.11205187513021736,-0.020705106979963084,-0.0816469047164432,-139.70199765652578,15.170359975770202,-16.17670848781425,-0.2853,-0.9388,0.132,-0.1407,0
2434795.0,790.714107,1.0,3.27,4.95,-7.87,-15.06,-32.75,19.87,-2.25,0.75,1.0,-0.08415906536178319,0.005426940125670576,-0.04856120017416643,-139.66874405322235,15.18192036535379,-16.17670848781425,-0.2856,-0.9387,0.1321,-0.1407,0
2434795.0,790.714107,1.0,3.27,4.95,-7.87,-15.06,-32.75,19.87,-2.25,0.75,1.0,-0.08415906536178319,0.005426940125670576,-0.04856120017416643,-139.66874405322235,15.18192036535379,-16.17670848781425,-0.2856,-0.9387,0.1321,-0.1407,0
2434830.0,790.733706,1.0,3.33,4.99,-8.08,-15.06,-32.75,19.87,-0.19,0.69,-0.19,-0.08440044383521539,-0.08397930481097138,-0.25621361039659085,-139.60231554875963,15.18192036535379,-16.19985740781584,-0.2861,-0.9385,0.1321,-0.1409,0
2434830.0,790.733706,1.0,3.33,4.99,-8.08,-15.06,-32.75,19.87,-0.19,0.69,-0.19,-0.08440044383521539,-0.08397930481097138,-0.25621361039659085,-139.60231554875963,15.18192036535379,-16.19985740781584,-0.2861,-0.9385,0.1321,-0.1409,0
2434867.0,790.787883,1.0,3.38,5.14,-8.03,-15.06,-32.38,20.69,-0.19,-0.56,-0.5,-0.07528527943291347,0.06786891990264943,-0.3084192502034764,-139.60231554875963,15.18192036535379,-16.188282864682783,-0.2864,-0.9385,0.1321,-0.1408,0
2434867.0,790.787883,1.0,3.38,5.14,-8.03,-15.06,-32.38,20.69,-0.19,-0.56,-0.5,-0.07528527943291347,0.06786891990264943,-0.3084192502034764,-139.60231554875963,15.18192036535379,-16.188282864682783,-0.2864,-0.9385,0.1321,-0.1408,0
2434902.0,790.806887,1.0,3.22,4.79,-7.85,-15.5,-32.06,19.87,1.56,-1.06,-0.12,-0.07150077830528445,-0.12504087263861008,0.0642554063248113,-139.66874405322235,15.18192036535379,-16.165134277085013,-0.2859,-0.9387,0.1321,-0.1406,0
2434902.0,790.806887,1.0,3.22,4.79,-7.85,-15.5,-32.06,19.87,1.56,-1.06,-0.12,-0.07150077830528445,-0.12504087263861008,0.0642554063248113,-139.66874405322235,15.18192036535379,-16.165134277085013,-0.2859,-0.9387,0.1321,-0.1406,0
2434934.0,790.854396,1.0,3.19,5.0,-7.87,-15.5,-32.06,19.87,-1.63,0.63,0.19,-0.16755181221576482,0.01689306310836658,-0.04650386130969153,-139.60231554875963,15.18192036535379,-16.1419863535435,-0.2864,-0.9385,0.1321,-0.1404,0
2434934.0,790.854396,1.0,3.19,5.0,-7.87,-15.5,-32.06,19.87,-1.63,0.63,0.19,-0.16755181221576482,0.01689306310836658,-0.04650386130969153,-139.60231554875963,15.18192036535379,-16.1419863535435,-0.2864,-0.9385,0.1321,-0.1404,0
2434969.0,790.872211,1.0,3.31,5.0,-8.13,-15.06,-32.75,19.87,0.37,1.06,0.5,-0.1107653093255711,-0.11758199590628315,-0.2941868722838361,-139.5691405181039,15.18192036535379,-16.17670848781425,-0.2866,-0.9384,0.1321,-0.1407,0
2434969.0,790.872211,1.0,3.31,5.0,-8.13,-15.06,-32.75,19.87,0.37,1.06,0.5,-0.1107653093255711,-0.11758199590628315,-0.2941868722838361,-139.5691405181039,15.18192036535379,-16.17670848781425,-0.2866,-0.9384,0.1321,-0.1407,0
2435006.0,790.918308,1.0,3.24,4.93,-7.96,-15.5,-32.38,19.87,0.37,0.31,-0.25,-0.11758661613487947,-0.09131271796852847,-0.10001116182657732,-139.5691405181039,15.170359975770202,-16.165134277085013,-0.2868,-0.9384,0.132,-0.1406,0
2435006.0,790.918308,1.0,3.24,4.93,-7.96,-15.5,-32.38,19.87,0.37,0.31,-0.25,-0.11758661613487947,-0.09131271796852847,-0.10001116182657732,-139.5691405181039,15.170359975770202,-16.165134277085013,-0.2868,-0.9384,0.132,-0.1406,0
2435041.0,790.93858,1.0,3.29,4.82,-7.95,-15.5,-32.38,19.87,0.12,0.81,0.5,-0.03700949592622843,-0.15994289235408665,-0.05398124593941489,-139.60231554875963,15.158799741488716,-16.188282864682783,-0.2865,-0.9385,0.1319,-0.1408,0
2435041.0,790.93858,1.0,3.29,4.82,-7.95,-15.5,-32.38,19.87,0.12,0.81,0.5,-0.03700949592622843,-0.15994289235408665,-0.05398124593941489,-139.60231554875963,15.158799741488716,-16.188282864682783,-0.2865,-0.9385,0.1319,-0.1408,0
2435074.0,790.985865,1.0,3.21,4.72,-7.95,-15.75,-32.06,22.0,-3.13,0.56,0.75,-0.07661311393065029,-0.2605395344134678,0.023437358858981128,-139.5691405181039,15.18192036535379,-16.17670848781425,-0.2869,-0.9384,0.1321,-0.1407,0
2435074.0,790.985865,1.0,3.21,4.72,-7.95,-15.75,-32.06,22.0,-3.13,0.56,0.75,-0.07661311393065029,-0.2605395344134678,0.023437358858981128,-139.5691405181039,15.18192036535379,-16.17670848781425,-0.2869,-0.9384,0.1321,-0.1407,0
2435108.0,791.050527,1.0,3.05,4.67,-7.55,-16.19,-32.75,20.37,-4.13,1.63,0.63,-0.13658051926865672,-0.11338797993010719,0.42142816310324527,-139.43670037409964,15.205041610922963,-16.19985740781584,-0.2877,-0.938,0.1323,-0.1409,0
2435108.0,791.050527,1.0,3.05,4.67,-7.55,-16.19,-32.75,20.37,-4.13,1.63,0.63,-0.13658051926865672,-0.11338797993010719,0.42142816310324527,-139.43670037409964,15.205041610922963,-16.19985740781584,-0.2877,-0.938,0.1323,-0.1409,0
2435145.0,791.057878,1.0,2.69,4.32,-7.26,-15.5,-32.75,20.69,-4.06,7.25,3.5,-0.32657325943003523,-0.31739482525393514,0.9523453728072315,-139.2059212883253,15.25128597113998,-16.38507281218067,-0.2892,-0.9373,0.1327,-0.1425,0
2435145.0,791.057878,1.0,2.69,4.32,-7.26,-15.5,-32.75,20.69,-4.06,7.25,3.5,-0.32657325943003523,-0.31739482525393514,0.9523453728072315,-139.2059212883253,15.25128597113998,-16.38507281218067,-0.2892,-0.9373,0.1327,-0.1425,0
2435180.0,791.122154,1.0,2.03,3.13,-6.47,-15.5,-32.75,20.69,-7.38,18.94,4.19,-0.46342218755179365,-0.9704166550451689,2.415964551971811,-138.6505925631453,15.274409087771584,-16.97573712493423,-0.2918,-0.9356,0.1329,-0.1476,0
2435180.0,791.122154,1.0,2.03,3.13,-6.47,-15.5,-32.75,20.69,-7.38,18.94,4.19,-0.46342218755179365,-0.9704166550451689,2.415964551971811,-138.6505925631453,15.274409087771584,-16.97573712493423,-0.2918,-0.9356,0.1329,-0.1476,0
2435217.0,791.141155,1.0,1.11,1.31,-4.57,-15.75,-33.19,20.37,-14.88,33.5,8.63,-0.3860194873243202,-1.4916845227771873,5.174267649641509,-138.00625925895054,15.28597088065223,-17.763999776816537,-0.2947,-0.9336,0.133,-0.1544,0
2435217.0,791.141155,1.0,1.11,1.31,-4.57,-15.75,-33.19,20.37,-14.88,33.5,8.63,-0.3860194873243202,-1.4916845227771873,5.174267649641509,-138.00625925895054,15.28597088065223,-17.763999776816537,-0.2947,-0.9336,0.133,-0.1544,0
2435254.0,791.144341,1.0,0.09,1.02,-2.88,-16.56,-32.75,19.87,-35.5,56.0,21.19,-0.9576504363192918,-0.9588730169489046,7.06687479404153,-135.88272800413355,15.598198868035936,-19.726824802228712,-0.3054,-0.9268,0.1357,-0.1713,0
2435254.0,791.144341,1.0,0.09,1.02,-2.88,-16.56,-32.75,19.87,-35.5,56.0,21.19,-0.9576504363192918,-0.9588730169489046,7.06687479404153,-135.88272800413355,15.598198868035936,-19.726824802228712,-0.3054,-0.9268,0.1357,-0.1713,0
2435289.0,791.185054,1.0,1.34,1.5,-1.31,-16.56,-32.75,19.87,-39.0,110.12,62.44,0.249858403507772,0.49938296402713633,7.4721506032478775,-133.27085000109963,16.30403579859025,-22.699787605080818,-0.3139,-0.918,0.1418,-0.1968,0
2435289.0,791.185054,1.0,1.34,1.5,-1.31,-16.56,-32.75,19.87,-39.0,110.12,62.44,0.249858403507772,0.49938296402713633,7.4721506032478775,-133.27085000109963,16.30403579859025,-22.699787605080818,-0.3139,-0.918,0.1418,-0.1968,0
2435321.0,791.247853,1.0,4.1,3.92,-2.39,-17.69,-33.88,18.69,-81.94,154.25,76.56,0.8795115697740148,1.6514439566563652,3.9425480008310867,-127.06826146249202,17.6712197397126,-28.43458925193111,-0.3387,-0.8952,0.1536,-0.2456,0
2435321.0,791.247853,1.0,4.1,3.92,-2.39,-17.69,-33.88,18.69,-81.94,154.25,76.56,0.8795115697740148,1.6514439566563652,3.9425480008310867,-127.06826146249202,17.6712197397126,-28.43458925193111,-0.3387,-0.8952,0.1536,-0.2456,0
2435358.0,791.266256,1.0,5.88,4.31,-1.92,-21.5,-32.75,14.56,-110.94,174.69,37.06,1.852267106530082,1.935712505545848,2.7597341028191567,-121.6183055994286,17.845191938186243,-33.01011755272957,-0.3649,-0.873,0.1551,-0.2841,0
2435358.0,791.266256,1.0,5.88,4.31,-1.92,-21.5,-32.75,14.56,-110.94,174.69,37.06,1.852267106530082,1.935712505545848,2.7597341028191567,-121.6183055994286,17.845191938186243,-33.01011755272957,-0.3649,-0.873,0.1551,-0.2841,0
2435395.0,791.311446,1.0,6.73,6.0,-1.25,-25.56,-33.19,7.88,-134.19,149.5,90.62,1.0623127659356162,2.7423479862382165,1.1923352211156466,-113.10682738081555,19.215254308568724,-38.719689385129655,-0.4074,-0.8344,0.1669,-0.3315,0
2435395.0,791.311446,1.0,6.73,6.0,-1.25,-25.56,-33.19,7.88,-134.19,149.5,90.62,1.0623127659356162,2.7423479862382165,1.1923352211156466,-113.10682738081555,19.215254308568724,-38.719689385129655,-0.4074,-0.8344,0.1669,-0.3315,0
2435430.0,791.330208,1.0,9.98,8.51,0.84,-25.56,-33.19,7.88,-73.81,196.25,118.56,1.7062042575379874,5.271797094404197,-2.1106954438054615,-106.93127927577497,20.786119068432164,-44.13516742855203,-0.4252,-0.8035,0.1804,-0.3757,0
2435430.0,791.330208,1.0,9.98,8.51,0.84,-25.56,-33.19,7.88,-73.81,196.25,118.56,1.7062042575379874,5.271797094404197,-2.1106954438054615,-106.93127927577497,20.786119068432164,-44.13516742855203,-0.4252,-0.8035,0.1804,-0.3757,0
2435467.0,791.383267,1.0,11.46,4.87,-0.76,-27.5,-33.25,1.5,-8.0,260.06,70.5,2.5122325520316355,0.6584626836965799,-2.395039001883788,-99.03424230026711,19.8896800394181,-53.66708406362962,-0.4333,-0.7606,0.1727,-0.4514,0
2435467.0,791.383267,1.0,11.46,4.87,-0.76,-27.5,-33.25,1.5,-8.0,260.06,70.5,2.5122325520316355,0.6584626836965799,-2.395039001883788,-99.03424230026711,19.8896800394181,-53.66708406362962,-0.4333,-0.7606,0.1727,-0.4514,0
2435502.0,791.422638,1.0,11.26,3.97,0.36,-29.69,-29.87,-5.19,-74.25,208.19,37.31,2.295763216422589,-0.20088814470224148,-1.9137260693690639,-91.00810135237641,18.471838381894354,-61.27437923360549,-0.4534,-0.7133,0.1605,-0.5096,0
2435502.0,791.422638,1.0,11.26,3.97,0.36,-29.69,-29.87,-5.19,-74.25,208.19,37.31,2.295763216422589,-0.20088814470224148,-1.9137260693690639,-91.00810135237641,18.471838381894354,-61.27437923360549,-0.4534,-0.7133,0.1605,-0.5096,0
2435536.0,791.430105,1.0,12.12,4.29,3.41,-29.69,-29.87,-5.19,-104.06,152.88,37.13,3.328237363019594,1.4181281194908535,-2.993285495623004,-85.49988365909948,18.622780241637948,-64.9864667273305,-0.4738,-0.6788,0.1618,-0.5372,0
2435536.0,791.430105,1.0,12.12,4.29,3.41,-29.69,-29.87,-5.19,-104.06,152.88,37.13,3.328237363019594,1.4181281194908535,-2.993285495623004,-85.49988365909948,18.622780241637948,-64.9864667273305,-0.4738,-0.6788,0.1618,-0.5372,0
2435571.0,791.49271,1.0,13.21,5.4,4.0,-29.69,-28.75,-12.19,-131.06,164.38,55.81,1.660122610473674,0.8763471649506105,-4.895054274153971,-77.3350189815516,19.59889535760717,-70.12924881260771,-0.5006,-0.6248,0.1702,-0.5745,0
2435571.0,791.49271,1.0,13.21,5.4,4.0,-29.69,-28.75,-12.19,-131.06,164.38,55.81,1.660122610473674,0.8763471649506105,-4.895054274153971,-77.3350189815516,19.59889535760717,-70.12924881260771,-0.5006,-0.6248,0.1702,-0.5745,0
2435608.0,791.511325,1.0,13.58,6.95,3.44,-29.0,-25.37,-20.25,-153.56,174.69,68.25,-1.2579826901306186,-0.19879555620487555,-5.779576608071787,-70.31135190623071,20.751169149926106,-74.21322028612757,-0.5216,-0.5758,0.1801,-0.6033,0
2435608.0,791.511325,1.0,13.58,6.95,3.44,-29.0,-25.37,-20.25,-153.56,174.69,68.25,-1.2579826901306186,-0.19879555620487555,-5.779576608071787,-70.31135190623071,20.751169149926106,-74.21322028612757,-0.5216,-0.5758,0.1801,-0.6033,0
2435645.0,791.571931,1.0,13.16,7.54,3.25,-25.69,-22.0,-27.56,-167.75,139.75,58.5,-3.7903583993523293,-1.4449456448261975,-5.164823384004565,-61.19448635278198,22.86343926833653,-78.54361109463308,-0.5486,-0.509,0.1982,-0.633,0
2435645.0,791.571931,1.0,13.16,7.54,3.25,-25.69,-22.0,-27.56,-167.75,139.75,58.5,-3.7903583993523293,-1.4449456448261975,-5.164823384004565,-61.19448635278198,22.86343926833653,-78.54361109463308,-0.5486,-0.509,0.1982,-0.633,0
2435680.0,791.612773,1.0,12.04,7.6,2.41,-25.69,-22.0,-27.56,-122.0,95.81,23.19,-5.3439507680984635,-2.6303853376293245,-3.3483096412807143,-54.800027778247525,24.50261820231894,-80.54144798375754,-0.5704,-0.4602,0.2122,-0.6464,0
2435680.0,791.612773,1.0,12.04,7.6,2.41,-25.69,-22.0,-27.56,-122.0,95.81,23.19,-5.3439507680984635,-2.6303853376293245,-3.3483096412807143,-54.800027778247525,24.50261820231894,-80.54144798375754,-0.5704,-0.4602,0.2122,-0.6464,0
2435719.0,791.636945,1.0,10.46,6.13,3.46,-23.5,-16.5,-30.5,-60.25,26.75,-40.81,-3.8310056686201097,-1.7662151942540065,-2.074594861317646,-52.76991465901129,24.795855130586254,-80.01681335104665,-0.5857,-0.4444,0.2147,-0.6429,0
2435719.0,791.636945,1.0,10.46,6.13,3.46,-23.5,-16.5,-30.5,-60.25,26.75,-40.81,-3.8310056686201097,-1.7662151942540065,-2.074594861317646,-52.76991465901129,24.795855130586254,-80.01681335104665,-0.5857,-0.4444,0.2147,-0.6429,0
2435753.0,791.640388,1.0,9.69,4.28,3.29,-21.25,-13.38,-34.25,-17.5,15.19,-64.94,-1.9187263644822008,-2.212217275983946,-0.8920968360588422,-52.18224209821447,24.080642561887807,-78.23310832001326,-0.6042,-0.4398,0.2086,-0.6309,0
2435753.0,791.640388,1.0,9.69,4.28,3.29,-21.25,-13.38,-34.25,-17.5,15.19,-64.94,-1.9187263644822008,-2.212217275983946,-0.8920968360588422,-52.18224209821447,24.080642561887807,-78.23310832001326,-0.6042,-0.4398,0.2086,-0.6309,0
2435788.0,791.682581,1.0,9.0,2.15,3.32,-21.25,-13.38,-34.25,-20.19,15.88,-50.06,0.24637283952765499,-2.3249396212275077,0.2578879764919506,-52.105698257610314,23.284475807440252,-77.05643698119782,-0.6151,-0.4392,0.2018,-0.6229,0
2435788.0,791.682581,1.0,9.0,2.15,3.32,-21.25,-13.38,-34.25,-20.19,15.88,-50.06,0.24637283952765499,-2.3249396212275077,0.2578879764919506,-52.105698257610314,23.284475807440252,-77.05643698119782,-0.6151,-0.4392,0.2018,-0.6229,0
2435823.0,791.75137,1.0,9.08,3.12,3.45,-19.75,-13.0,-34.75,-45.69,17.12,-22.44,-0.5928765140162624,-2.3356704470956053,-0.10679748317618198,-50.757490780754914,23.41318918903326,-76.1656564719778,-0.6282,-0.4286,0.2029,-0.6168,0
2435823.0,791.75137,1.0,9.08,3.12,3.45,-19.75,-13.0,-34.75,-45.69,17.12,-22.44,-0.5928765140162624,-2.3356704470956053,-0.10679748317618198,-50.757490780754914,23.41318918903326,-76.1656564719778,-0.6282,-0.4286,0.2029,-0.6168,0
