TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1164630.0,45.264967,1.0,8.81,1.37,5.62,-24.75,1.75,-34.75,55.75,3.13,10.75,-0.6863853180131603,0.28759463141520314,-0.7063688111311368,-41.280605467484456,40.92570257127247,-68.90182937625673,-0.6584,-0.3525,0.3496,-0.5657,0
1164630.0,45.264967,1.0,8.81,1.37,5.62,-24.75,1.75,-34.75,55.75,3.13,10.75,-0.6863853180131603,0.28759463141520314,-0.7063688111311368,-41.280605467484456,40.92570257127247,-68.90182937625673,-0.6584,-0.3525,0.3496,-0.5657,0
1164662.0,45.337046,1.0,9.76,1.32,4.26,-24.75,1.75,-34.75,59.06,19.12,-2.38,-0.31500734627927196,-1.4197757965729685,-0.8250294091646548,-42.08986846540722,39.44926711740337,-69.9333646603909,-0.6547,-0.3591,0.3375,-0.5731,0
1164662.0,45.337046,1.0,9.76,1.32,4.26,-24.75,1.75,-34.75,59.06,19.12,-2.38,-0.31500734627927196,-1.4197757965729685,-0.8250294091646548,-42.08986846540722,39.44926711740337,-69.9333646603909,-0.6547,-0.3591,0.3375,-0.5731,0
1164697.0,45.35087,1.0,9.6,1.91,4.62,-24.0,0.0,-34.75,38.94,-2.81,-9.38,-0.7342099031994578,-1.042185010659788,-0.9417120250529276,-43.34490590574987,38.20995633245823,-70.39546823502994,-0.6514,-0.3693,0.3273,-0.5764,0
1164697.0,45.35087,1.0,9.6,1.91,4.62,-24.0,0.0,-34.75,38.94,-2.81,-9.38,-0.7342099031994578,-1.042185010659788,-0.9417120250529276,-43.34490590574987,38.20995633245823,-70.39546823502994,-0.6514,-0.3693,0.3273,-0.5764,0
1164734.0,45.360172,1.0,8.58,3.11,4.79,-23.69,-1.88,-34.75,64.0,47.75,-44.31,-1.7932159146753626,-0.49613518853048966,-0.330944712655306,-44.24647435383947,36.66126379400549,-70.45156998938437,-0.6531,-0.3766,0.3145,-0.5768,0
1164734.0,45.360172,1.0,8.58,3.11,4.79,-23.69,-1.88,-34.75,64.0,47.75,-44.31,-1.7932159146753626,-0.49613518853048966,-0.330944712655306,-44.24647435383947,36.66126379400549,-70.45156998938437,-0.6531,-0.3766,0.3145,-0.5768,0
1164769.0,45.418964,1.0,8.01,0.98,5.71,-23.69,-1.88,-34.75,108.06,24.25,-50.5,0.934339751907818,0.528094532177136,-0.02049228008780979,-46.856456748886444,32.56815880254804,-70.98550903019819,-0.6528,-0.3976,0.2804,-0.5806,0
1164769.0,45.418964,1.0,8.01,0.98,5.71,-23.69,-1.88,-34.75,108.06,24.25,-50.5,0.934339751907818,0.528094532177136,-0.02049228008780979,-46.856456748886444,32.56815880254804,-70.98550903019819,-0.6528,-0.3976,0.2804,-0.5806,0
