TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2072438.0,427.697637,1.0,1.57,5.87,-8.16,-7.0,-35.56,20.37,0.56,1.94,0.37,-0.021559875516988125,-0.12549504219171181,-0.36641178916421246,-141.29579335128196,9.706047414595151,-6.351624225020216,-0.3157,-0.9435,0.0846,-0.0554,0
2072438.0,427.697637,1.0,1.57,5.87,-8.16,-7.0,-35.56,20.37,0.56,1.94,0.37,-0.021559875516988125,-0.12549504219171181,-0.36641178916421246,-141.29579335128196,9.706047414595151,-6.351624225020216,-0.3157,-0.9435,0.0846,-0.0554,0
2072475.0,427.727896,1.0,1.29,5.61,-7.79,-7.69,-35.88,19.56,0.31,-1.69,-0.63,-0.21592634418096568,-0.1297094001182466,0.12383784208793891,-141.3650146581067,9.706047414595151,-6.282764679968378,-0.3152,-0.9437,0.0846,-0.0548,0
2072475.0,427.727896,1.0,1.29,5.61,-7.79,-7.69,-35.88,19.56,0.31,-1.69,-0.63,-0.21592634418096568,-0.1297094001182466,0.12383784208793891,-141.3650146581067,9.706047414595151,-6.282764679968378,-0.3152,-0.9437,0.0846,-0.0548,0
2072508.0,427.780484,1.0,1.46,5.95,-7.89,-7.69,-35.88,19.56,-2.88,2.38,0.81,-0.12398190667785647,0.08339150039741261,-0.18153673956779848,-141.26122730722247,9.717547848465047,-6.305717608092856,-0.3159,-0.9434,0.0847,-0.055,0
2072508.0,427.780484,1.0,1.46,5.95,-7.89,-7.69,-35.88,19.56,-2.88,2.38,0.81,-0.12398190667785647,0.08339150039741261,-0.18153673956779848,-141.26122730722247,9.717547848465047,-6.305717608092856,-0.3159,-0.9434,0.0847,-0.055,0
2072543.0,427.79959,1.0,1.57,5.84,-8.19,-8.06,-35.56,20.5,0.06,-0.88,0.25,-0.01736530226627364,-0.16788063186988067,-0.37264833238618245,-141.26122730722247,9.706047414595151,-6.351624225020216,-0.3157,-0.9434,0.0846,-0.0554,0
2072543.0,427.79959,1.0,1.57,5.84,-8.19,-8.06,-35.56,20.5,0.06,-0.88,0.25,-0.01736530226627364,-0.16788063186988067,-0.37264833238618245,-141.26122730722247,9.706047414595151,-6.351624225020216,-0.3157,-0.9434,0.0846,-0.0554,0
2072578.0,427.846601,1.0,1.45,5.95,-7.84,-8.75,-35.56,20.37,-0.5,-0.44,0.5,-0.1339516370775739,0.1142114054033656,-0.14018933286347846,-141.26122730722247,9.729048380447907,-6.317194167065647,-0.3158,-0.9434,0.0848,-0.0551,0
2072578.0,427.846601,1.0,1.45,5.95,-7.84,-8.75,-35.56,20.37,-0.5,-0.44,0.5,-0.1339516370775739,0.1142114054033656,-0.14018933286347846,-141.26122730722247,9.729048380447907,-6.317194167065647,-0.3158,-0.9434,0.0848,-0.0551,0
2072612.0,427.906977,1.0,1.55,5.91,-8.04,-8.06,-35.56,19.19,0.37,0.75,-0.5,-0.039559826597280634,-0.02603099793567587,-0.2913674988591719,-141.26122730722247,9.717547848465047,-6.328670789467022,-0.3158,-0.9434,0.0847,-0.0552,0
2072612.0,427.906977,1.0,1.55,5.91,-8.04,-8.06,-35.56,19.19,0.37,0.75,-0.5,-0.039559826597280634,-0.02603099793567587,-0.2913674988591719,-141.26122730722247,9.717547848465047,-6.328670789467022,-0.3158,-0.9434,0.0847,-0.0552,0
2072647.0,427.914861,1.0,1.44,5.71,-7.98,-8.06,-35.56,19.19,0.19,-1.88,-1.25,-0.09779671496667103,-0.15985687548156013,-0.10914455121489652,-141.29579335128196,9.683046840720888,-6.294241112432485,-0.3158,-0.9435,0.0844,-0.0549,0
2072647.0,427.914861,1.0,1.44,5.71,-7.98,-8.06,-35.56,19.19,0.19,-1.88,-1.25,-0.09779671496667103,-0.15985687548156013,-0.10914455121489652,-141.29579335128196,9.683046840720888,-6.294241112432485,-0.3158,-0.9435,0.0844,-0.0549,0
2072684.0,427.928204,1.0,1.46,5.78,-8.04,-7.25,-35.19,21.19,-0.5,0.75,1.12,-0.09137173731107223,-0.1426266152755833,-0.200992522304432,-141.26122730722247,9.694547078719877,-6.271288310584378,-0.316,-0.9434,0.0845,-0.0547,0
2072684.0,427.928204,1.0,1.46,5.78,-8.04,-7.25,-35.19,21.19,-0.5,0.75,1.12,-0.09137173731107223,-0.1426266152755833,-0.200992522304432,-141.26122730722247,9.694547078719877,-6.271288310584378,-0.316,-0.9434,0.0845,-0.0547,0
2072719.0,427.986653,1.0,1.59,5.71,-7.93,-7.69,-36.25,19.56,0.37,2.25,0.63,0.04694852730415533,-0.11537612751679482,-0.0929249497129021,-141.26122730722247,9.706047414595151,-6.317194167065647,-0.316,-0.9434,0.0846,-0.0551,0
2072719.0,427.986653,1.0,1.59,5.71,-7.93,-7.69,-36.25,19.56,0.37,2.25,0.63,0.04694852730415533,-0.11537612751679482,-0.0929249497129021,-141.26122730722247,9.706047414595151,-6.317194167065647,-0.316,-0.9434,0.0846,-0.0551,0
2072752.0,428.005774,1.0,1.59,5.71,-7.98,-7.69,-36.25,19.56,-3.0,-1.75,1.25,0.0424896471357627,-0.15393526351464892,-0.13251991325397228,-141.19218403998903,9.752049739225924,-6.317194167065647,-0.3164,-0.9432,0.085,-0.0551,0
2072752.0,428.005774,1.0,1.59,5.71,-7.98,-7.69,-36.25,19.56,-3.0,-1.75,1.25,0.0424896471357627,-0.15393526351464892,-0.13251991325397228,-141.19218403998903,9.752049739225924,-6.317194167065647,-0.3164,-0.9432,0.085,-0.0551,0
2072786.0,428.04824,1.0,1.38,5.72,-7.83,-7.25,-35.56,20.37,-0.88,-1.25,0.63,-0.15123646575864164,-0.09297383602169296,0.013786098298911753,-141.1232586742633,9.786552516199244,-6.271288310584378,-0.317,-0.943,0.0853,-0.0547,0
2072786.0,428.04824,1.0,1.38,5.72,-7.83,-7.25,-35.56,20.37,-0.88,-1.25,0.63,-0.15123646575864164,-0.09297383602169296,0.013786098298911753,-141.1232586742633,9.786552516199244,-6.271288310584378,-0.317,-0.943,0.0853,-0.0547,0
2072823.0,428.107119,1.0,1.32,5.58,-7.59,-8.06,-36.25,20.75,-2.63,2.69,2.13,-0.1776247490656009,-0.0708784211325515,0.2961123864926982,-141.08884000838947,9.821056182581472,-6.305717608092856,-0.3173,-0.9429,0.0856,-0.055,0
2072823.0,428.107119,1.0,1.32,5.58,-7.59,-8.06,-36.25,20.75,-2.63,2.69,2.13,-0.1776247490656009,-0.0708784211325515,0.2961123864926982,-141.08884000838947,9.821056182581472,-6.305717608092856,-0.3173,-0.9429,0.0856,-0.055,0
2072858.0,428.127298,1.0,1.49,5.53,-7.72,-8.06,-36.25,20.75,-0.88,6.0,4.31,-0.034211345730115444,-0.1740344509443732,0.195825810904255,-141.0200903214725,9.878564278366849,-6.454917855397503,-0.3175,-0.9427,0.0861,-0.0563,0
2072858.0,428.127298,1.0,1.49,5.53,-7.72,-8.06,-36.25,20.75,-0.88,6.0,4.31,-0.034211345730115444,-0.1740344509443732,0.195825810904255,-141.0200903214725,9.878564278366849,-6.454917855397503,-0.3175,-0.9427,0.0861,-0.0563,0
2072891.0,428.171545,1.0,1.4,5.27,-7.66,-7.69,-35.56,20.75,-2.25,3.56,4.38,-0.10653770654011938,-0.36016348630818573,0.4115751210958649,-140.91718374591224,9.982085146289721,-6.672999532212699,-0.3177,-0.9424,0.087,-0.0582,0
2072891.0,428.171545,1.0,1.4,5.27,-7.66,-7.69,-35.56,20.75,-2.25,3.56,4.38,-0.10653770654011938,-0.36016348630818573,0.4115751210958649,-140.91718374591224,9.982085146289721,-6.672999532212699,-0.3177,-0.9424,0.087,-0.0582,0
2072928.0,428.190254,1.0,1.19,5.13,-6.94,-8.75,-34.75,20.75,-5.19,8.56,8.69,-0.28366041695602373,-0.08692406903049932,1.099837668608247,-140.67807487589178,10.14313387414705,-6.902585349926142,-0.3191,-0.9417,0.0884,-0.0602,0
2072928.0,428.190254,1.0,1.19,5.13,-6.94,-8.75,-34.75,20.75,-5.19,8.56,8.69,-0.28366041695602373,-0.08692406903049932,1.099837668608247,-140.67807487589178,10.14313387414705,-6.902585349926142,-0.3191,-0.9417,0.0884,-0.0602,0
2072963.0,428.23705,1.0,1.18,4.7,-6.61,-8.5,-35.88,20.37,-0.88,19.56,19.37,-0.2981969726913292,-0.23915260474381572,1.6195635464976341,-140.40650617828152,10.465291924669184,-7.6259663887868285,-0.3195,-0.9409,0.0912,-0.0665,0
2072963.0,428.23705,1.0,1.18,4.7,-6.61,-8.5,-35.88,20.37,-0.88,19.56,19.37,-0.2981969726913292,-0.23915260474381572,1.6195635464976341,-140.40650617828152,10.465291924669184,-7.6259663887868285,-0.3195,-0.9409,0.0912,-0.0665,0
2072997.0,428.297172,1.0,1.76,4.93,-6.99,-8.5,-35.88,20.37,2.0,26.0,23.12,0.046909379266036,-0.2260045307976859,1.0768549587521346,-140.1031128223946,10.868106466869213,-8.499024412896564,-0.3192,-0.94,0.0947,-0.0741,0
2072997.0,428.297172,1.0,1.76,4.93,-6.99,-8.5,-35.88,20.37,2.0,26.0,23.12,0.046909379266036,-0.2260045307976859,1.0768549587521346,-140.1031128223946,10.868106466869213,-8.499024412896564,-0.3192,-0.94,0.0947,-0.0741,0
2073034.0,428.304595,1.0,1.17,3.52,-5.88,-8.75,-35.88,20.0,12.44,36.81,10.25,-0.288643853390639,-0.7156674492408335,2.8973660408623436,-139.9020743124711,10.960197096754332,-9.890066196362191,-0.3177,-0.9394,0.0955,-0.0862,0
2073034.0,428.304595,1.0,1.17,3.52,-5.88,-8.75,-35.88,20.0,12.44,36.81,10.25,-0.288643853390639,-0.7156674492408335,2.8973660408623436,-139.9020743124711,10.960197096754332,-9.890066196362191,-0.3177,-0.9394,0.0955,-0.0862,0
2073069.0,428.3229,1.0,0.89,2.05,-4.84,-10.69,-35.19,19.19,-1.25,50.13,25.12,-0.24249443097542717,-1.2694744130490219,4.634626105472854,-139.5028685781741,11.075320376717382,-11.31711591010567,-0.3173,-0.9382,0.0965,-0.0986,0
2073069.0,428.3229,1.0,0.89,2.05,-4.84,-10.69,-35.19,19.19,-1.25,50.13,25.12,-0.24249443097542717,-1.2694744130490219,4.634626105472854,-139.5028685781741,11.075320376717382,-11.31711591010567,-0.3173,-0.9382,0.0965,-0.0986,0
2073104.0,428.368197,1.0,1.9,2.36,-3.81,-10.69,-35.19,19.19,-3.75,85.12,62.19,0.4988115237626233,-0.33792507877612366,4.976257292890592,-137.87852272532075,11.789339646395064,-14.627194705880914,-0.3199,-0.9332,0.1027,-0.1273,0
