TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1978501.0,333.647651,1.0,6.74,1.7,6.69,-16.37,-3.69,-40.0,-0.5,-0.12,1.12,-0.09512752901997512,0.07186003263720919,0.15991548054047833,-36.43197725116238,27.914752300246654,-70.63403485049959,-0.7142,-0.3126,0.2412,-0.5781,0
1978501.0,333.647651,1.0,6.74,1.7,6.69,-16.37,-3.69,-40.0,-0.5,-0.12,1.12,-0.09512752901997512,0.07186003263720919,0.15991548054047833,-36.43197725116238,27.914752300246654,-70.63403485049959,-0.7142,-0.3126,0.2412,-0.5781,0
1978535.0,333.749596,1.0,6.88,1.72,6.64,-14.88,-3.0,-38.75,2.44,-0.88,1.12,-0.08630131429264165,-0.06119014526195632,0.09216556441237778,-36.44404119171296,27.891137354050414,-70.69021928985396,-0.7137,-0.3127,0.241,-0.5785,0
1978535.0,333.749596,1.0,6.88,1.72,6.64,-14.88,-3.0,-38.75,2.44,-0.88,1.12,-0.08630131429264165,-0.06119014526195632,0.09216556441237778,-36.44404119171296,27.891137354050414,-70.69021928985396,-0.7137,-0.3127,0.241,-0.5785,0
1978570.0,333.754905,1.0,6.81,1.56,6.72,-14.88,-3.0,-38.75,-0.81,-1.06,-0.12,0.05901681492237909,0.07293945971775018,0.11338961709619078,-36.49230113700159,27.90294467602474,-70.69021928985396,-0.7136,-0.3131,0.2411,-0.5785,0
1978570.0,333.754905,1.0,6.81,1.56,6.72,-14.88,-3.0,-38.75,-0.81,-1.06,-0.12,0.05901681492237909,0.07293945971775018,0.11338961709619078,-36.49230113700159,27.90294467602474,-70.69021928985396,-0.7136,-0.3131,0.2411,-0.5785,0
1978605.0,333.830751,1.0,6.81,1.62,6.45,-17.19,-3.69,-40.38,-0.81,-0.63,-0.37,-0.00865854816371403,-0.1272771210952668,0.2889441018337102,-36.48023552286196,27.950176987884003,-70.64807912994407,-0.7137,-0.313,0.2415,-0.5782,0
1978605.0,333.830751,1.0,6.81,1.62,6.45,-17.19,-3.69,-40.38,-0.81,-0.63,-0.37,-0.00865854816371403,-0.1272771210952668,0.2889441018337102,-36.48023552286196,27.950176987884003,-70.64807912994407,-0.7137,-0.313,0.2415,-0.5782,0
1978640.0,333.83997,1.0,6.87,1.69,6.61,-16.0,-4.06,-39.19,-1.69,0.31,0.19,-0.06562824476665985,-0.06468796583859282,0.12488319839996542,-36.44404119171296,27.961985822582495,-70.64807912994407,-0.7138,-0.3127,0.2416,-0.5782,0
1978640.0,333.83997,1.0,6.87,1.69,6.61,-16.0,-4.06,-39.19,-1.69,0.31,0.19,-0.06562824476665985,-0.06468796583859282,0.12488319839996542,-36.44404119171296,27.961985822582495,-70.64807912994407,-0.7138,-0.3127,0.2416,-0.5782,0
